timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1490103297072,0.20350714027881622,2.6144683361053467,4.163516521453857,,903d185fccf839df
1490103297120,-0.8020575642585754,0.727837324142456,10.60032844543457,,903d185fccf839df
1490103297147,-2.5510218143463135,0.061052143573760986,14.609418869018555,,903d185fccf839df
1490103297160,-3.2573113441467285,-0.03950432687997818,15.753847122192383,,903d185fccf839df
1490103297187,-3.132812976837158,0.5231330990791321,15.573084831237793,,903d185fccf839df
1490103297205,-2.123656988143921,0.8224082589149475,15.525200843811035,,903d185fccf839df
1490103297247,-0.31603461503982544,0.008379706181585789,17.706317901611328,,903d185fccf839df
1490103297265,0.1496376097202301,-0.8619126081466675,18.15044403076172,,903d185fccf839df
1490103297284,-0.07900865375995636,-1.0259153842926025,17.943344116210938,,903d185fccf839df
1490103297325,-2.345120668411255,-0.07541735470294952,10.235212326049805,,903d185fccf839df
1490103297350,-2.5677812099456787,0.21667525172233582,8.481459617614746,,903d185fccf839df
1490103297366,-1.9081788063049316,0.27892449498176575,7.969100475311279,,903d185fccf839df
1490103297385,-0.9660604000091553,0.1843535304069519,8.283937454223633,,903d185fccf839df
1490103297410,-0.18914192914962769,0.0454898327589035,9.089587211608887,,903d185fccf839df
1490103297447,0.15442600846290588,-0.043095629662275314,9.459490776062012,,903d185fccf839df
1490103297465,0.27413609623908997,-0.011971008032560349,8.983044624328613,,903d185fccf839df
1490103297485,0.4189853072166443,0.17717093229293823,7.544129371643066,,903d185fccf839df
1490103297516,0.5027823448181152,0.40222588181495667,6.19379997253418,,903d185fccf839df
1490103297545,0.39624038338661194,0.6751648783683777,5.725733280181885,,903d185fccf839df
1490103297559,0.4165911078453064,0.8224082589149475,5.6874260902404785,,903d185fccf839df
1490103297579,0.5758054852485657,1.0785878896713257,5.671864032745361,,903d185fccf839df
1490103297599,0.8762778043746948,1.238999366760254,5.653907299041748,,903d185fccf839df
1490103297625,0.8439561128616333,1.2102689743041992,5.621585369110107,,903d185fccf839df
1490103297644,0.730231523513794,1.5179238319396973,6.1052141189575195,,903d185fccf839df
1490103297662,0.5518634915351868,1.5634137392044067,6.824671745300293,,903d185fccf839df
1490103297685,-0.1041477769613266,1.5478514432907104,8.376114845275879,,903d185fccf839df
1490103297715,0.4967968463897705,0.6272808313369751,9.96825885772705,,903d185fccf839df
1490103297753,-0.606930136680603,1.072602391242981,11.091139793395996,,903d185fccf839df
1490103297785,-0.7110779285430908,1.1300631761550903,9.339780807495117,,903d185fccf839df
1490103297805,-1.1982979774475098,0.4967968463897705,10.320206642150879,,903d185fccf839df
1490103297821,-2.029085874557495,0.07302315533161163,12.443862915039062,,903d185fccf839df
1490103297839,-2.7772738933563232,-0.20470423996448517,14.856021881103516,,903d185fccf839df
1490103297865,-2.896984100341797,-0.3758896589279175,15.047557830810547,,903d185fccf839df
1490103297880,-2.4636335372924805,-0.5973533391952515,13.723564147949219,,903d185fccf839df
1490103297915,-0.27892449498176575,-1.2617442607879639,12.164938926696777,,903d185fccf839df
1490103297955,2.315192937850952,-1.5191209316253662,13.26986312866211,,903d185fccf839df
1490103297990,1.0031704902648926,-0.39145198464393616,10.812214851379395,,903d185fccf839df
1490103298012,0.9026140570640564,0.5758054852485657,8.074444770812988,,903d185fccf839df
1490103298039,2.2038626670837402,1.6915035247802734,4.523844242095947,,903d185fccf839df
1490103298060,1.316810965538025,1.6627731323242188,5.729324817657471,,903d185fccf839df
1490103298079,-0.5650315880775452,1.6160861253738403,7.2137298583984375,,903d185fccf839df
1490103298120,-1.5873557329177856,1.556231141090393,8.501810073852539,,903d185fccf839df
1490103298139,-0.6165069341659546,1.3180080652236938,8.552088737487793,,903d185fccf839df
1490103298155,0.0347159244120121,0.9971849918365479,8.655038833618164,,903d185fccf839df
1490103298185,-0.4189853072166443,0.6260837316513062,9.81143856048584,,903d185fccf839df
1490103298205,-0.93254154920578,0.5614402890205383,10.493785858154297,,903d185fccf839df
1490103298226,-0.8607155084609985,0.3842693865299225,10.528501510620117,,903d185fccf839df
1490103298250,-0.21787235140800476,0.812831461429596,10.143035888671875,,903d185fccf839df
1490103298280,0.6212953329086304,1.9752163887023926,9.093177795410156,,903d185fccf839df
1490103298319,1.1671733856201172,2.0039467811584473,7.8960771560668945,,903d185fccf839df
1490103298360,0.031124621629714966,-1.0797849893569946,13.08790397644043,,903d185fccf839df
1490103298385,-0.9193734526634216,-1.278503656387329,15.91784954071045,,903d185fccf839df
1490103298410,0.333991140127182,-0.8631097078323364,13.472172737121582,,903d185fccf839df
1490103298439,-0.3711012601852417,-0.3196259140968323,8.586804389953613,,903d185fccf839df
1490103298464,-1.5729905366897583,-0.010773907415568829,7.072471618652344,,903d185fccf839df
1490103298485,-2.251746654510498,0.04429273307323456,7.775169849395752,,903d185fccf839df
1490103298530,-1.4089876413345337,0.021547814831137657,9.640253067016602,,903d185fccf839df
1490103298559,-0.2669534981250763,0.41778820753097534,8.819042205810547,,903d185fccf839df
1490103298590,1.7166426181793213,0.5506663918495178,6.672640323638916,,903d185fccf839df
1490103298605,1.3551181554794312,0.23582886159420013,5.646724700927734,,903d185fccf839df
1490103298636,0.751779317855835,-0.19033902883529663,7.354987621307373,,903d185fccf839df
1490103298670,-0.19273324310779572,-0.1999158412218094,7.380126953125,,903d185fccf839df
1490103298684,0.4537012279033661,-0.11971008777618408,7.119158744812012,,903d185fccf839df
1490103298715,1.4113819599151611,-0.32202014327049255,8.647856712341309,,903d185fccf839df
1490103298739,2.7521347999572754,-0.11372458189725876,10.465055465698242,,903d185fccf839df
1490103298760,1.7980455160140991,-0.10654197633266449,11.586739540100098,,903d185fccf839df
1490103298791,-0.4465186297893524,-0.6476315855979919,12.302605628967285,,903d185fccf839df
1490103298817,-0.243011474609375,-0.9684545993804932,13.539210319519043,,903d185fccf839df
1490103298855,1.2234370708465576,-0.6308721303939819,14.124592781066895,,903d185fccf839df
1490103298879,1.1791443824768066,-0.8020575642585754,13.233949661254883,,903d185fccf839df
1490103298925,0.5446808934211731,-0.4010287821292877,13.12142276763916,,903d185fccf839df
1490103298950,1.3994108438491821,-1.2988544702529907,11.30182933807373,,903d185fccf839df
1490103298960,1.3192051649093628,-0.8930372595787048,10.086771965026855,,903d185fccf839df
1490103298979,0.5734112858772278,0.10175357013940811,7.835024833679199,,903d185fccf839df
1490103299010,1.4712369441986084,-0.8008604645729065,6.84981107711792,,903d185fccf839df
1490103299053,2.4169466495513916,-2.0458452701568604,7.703343868255615,,903d185fccf839df
1490103299090,2.6623523235321045,-2.513911724090576,8.877699851989746,,903d185fccf839df
1490103299125,1.4676456451416016,-0.7709329724311829,8.578424453735352,,903d185fccf839df
1490103299165,0.910993754863739,-0.20350714027881622,7.554903507232666,,903d185fccf839df
1490103299187,0.9301473498344421,-0.17238251864910126,7.346607685089111,,903d185fccf839df
1490103299210,0.9864110946655273,0.0454898327589035,8.303091049194336,,903d185fccf839df
1490103299250,0.31364041566848755,0.9756371974945068,8.364143371582031,,903d185fccf839df
1490103299266,0.7206547260284424,1.3072341680526733,8.359354972839355,,903d185fccf839df
1490103299289,1.2689268589019775,1.191115379333496,9.071630477905273,,903d185fccf839df
1490103299315,1.6891093254089355,0.7529764175415039,10.730812072753906,,903d185fccf839df
1490103299339,1.799242615699768,0.6212953329086304,11.747150421142578,,903d185fccf839df
1490103299356,2.144007682800293,0.32441434264183044,11.961431503295898,,903d185fccf839df
1490103299380,2.189497470855713,0.27054479718208313,12.022483825683594,,903d185fccf839df
1490103299415,1.9345149993896484,0.48722004890441895,12.066776275634766,,903d185fccf839df
1490103299466,1.6519991159439087,0.11611878126859665,11.792640686035156,,903d185fccf839df
1490103299495,0.9852139949798584,-1.7118542194366455,14.553154945373535,,903d185fccf839df
1490103299530,0.4728548228740692,-2.0649988651275635,13.043610572814941,,903d185fccf839df
1490103299559,-0.7350199222564697,0.790086567401886,10.310629844665527,,903d185fccf839df
1490103299580,-0.26096799969673157,0.5219359993934631,8.661025047302246,,903d185fccf839df
1490103299605,0.49559974670410156,-0.645237386226654,8.429984092712402,,903d185fccf839df
1490103299620,0.7637503147125244,-0.9157821536064148,8.525752067565918,,903d185fccf839df
1490103299635,0.7793126702308655,-0.9229647517204285,8.446743965148926,,903d185fccf839df
1490103299659,0.11372458189725876,-0.21667525172233582,8.423998832702637,,903d185fccf839df
1490103299686,-0.768538773059845,1.1540051698684692,7.4998369216918945,,903d185fccf839df
1490103299713,0.3315969407558441,1.4413094520568848,5.669469833374023,,903d185fccf839df
1490103299755,3.141192674636841,-0.10055647045373917,5.273229122161865,,903d185fccf839df
1490103299790,0.768538773059845,1.4173674583435059,6.605602264404297,,903d185fccf839df
1490103299850,0.5997475385665894,2.760514497756958,5.309142112731934,,903d185fccf839df
1490103299855,0.7338228225708008,2.800018787384033,5.473145008087158,,903d185fccf839df
1490103299880,0.750582218170166,3.1471781730651855,6.360196590423584,,903d185fccf839df
1490103299920,-0.9361328482627869,5.109226226806641,8.276755332946777,,903d185fccf839df
1490103299945,-0.7996633648872375,5.2672438621521,9.35893440246582,,903d185fccf839df
1490103299970,0.5542576909065247,2.671929121017456,11.595118522644043,,903d185fccf839df
1490103300010,0.6009446382522583,0.3471592366695404,16.089035034179688,,903d185fccf839df
1490103300025,0.08978256583213806,0.33997663855552673,16.426618576049805,,903d185fccf839df
1490103300045,0.950498104095459,-1.047463297843933,15.781380653381348,,903d185fccf839df
1490103300070,2.2002713680267334,-2.0410568714141846,14.596250534057617,,903d185fccf839df
1490103300085,2.914940595626831,-2.1356279850006104,14.484920501708984,,903d185fccf839df
1490103300125,3.70742130279541,-3.6798880100250244,14.563928604125977,,903d185fccf839df
1490103300151,3.4404678344726562,-3.3961751461029053,12.501323699951172,,903d185fccf839df
1490103300165,3.2824504375457764,-3.075352191925049,11.362881660461426,,903d185fccf839df
1490103300186,2.9257144927978516,-2.1380221843719482,9.402029991149902,,903d185fccf839df
1490103300210,2.01232647895813,-0.6093243360519409,7.457938194274902,,903d185fccf839df
1490103300245,0.751779317855835,-0.40701428055763245,8.012195587158203,,903d185fccf839df
1490103300259,0.646434485912323,-0.8068459630012512,8.6897554397583,,903d185fccf839df
1490103300276,0.43335050344467163,-1.1492167711257935,8.937555313110352,,903d185fccf839df
1490103300317,-1.0091559886932373,-0.7972691655158997,8.117541313171387,,903d185fccf839df
1490103300359,-2.40736985206604,0.5638344883918762,6.830657482147217,,903d185fccf839df
1490103300385,-2.275688648223877,1.259350061416626,6.159083843231201,,903d185fccf839df
1490103300437,-3.5494039058685303,3.1435868740081787,6.603208065032959,,903d185fccf839df
1490103300465,-4.274847030639648,3.799597978591919,6.736086368560791,,903d185fccf839df
1490103300479,-3.362656354904175,3.1016883850097656,7.271190643310547,,903d185fccf839df
1490103300520,-3.578134536743164,0.6524199843406677,11.252747535705566,,903d185fccf839df
1490103300545,-3.4105403423309326,-0.13407529890537262,12.928689002990723,,903d185fccf839df
1490103300560,-3.2525229454040527,0.04908113554120064,13.013683319091797,,903d185fccf839df
1490103300580,-3.7600936889648438,1.1779472827911377,11.116278648376465,,903d185fccf839df
1490103300609,-3.3518824577331543,1.035492181777954,9.465476036071777,,903d185fccf839df
1490103300630,-1.7046716213226318,-0.7110779285430908,10.911574363708496,,903d185fccf839df
1490103300651,0.09457096457481384,-2.070984363555908,13.830105781555176,,903d185fccf839df
1490103300659,0.5770025849342346,-2.315192937850952,15.021221160888672,,903d185fccf839df
1490103300679,-0.8248024582862854,-1.1851298809051514,12.45703125,,903d185fccf839df
1490103300716,-0.5051765441894531,0.040701430290937424,8.47667121887207,,903d185fccf839df
1490103300750,0.21188685297966003,-0.37229835987091064,9.543288230895996,,903d185fccf839df
1490103300790,-0.033518824726343155,-0.18555063009262085,10.093954086303711,,903d185fccf839df
1490103300839,-0.028730420395731926,0.5518634915351868,7.63989782333374,,903d185fccf839df
1490103300861,0.09816227108240128,0.7601590156555176,7.004237174987793,,903d185fccf839df
1490103300881,0.44532153010368347,0.9780313968658447,7.101202011108398,,903d185fccf839df
1490103300915,0.7781155705451965,1.0426748991012573,8.069656372070312,,903d185fccf839df
1490103300945,0.8427590131759644,1.4975731372833252,7.2987236976623535,,903d185fccf839df
1490103300950,0.8056488633155823,1.6376339197158813,7.236474514007568,,903d185fccf839df
1490103300985,1.0223240852355957,1.889025092124939,7.790732383728027,,903d185fccf839df
1490103301015,1.9261353015899658,1.4963760375976562,8.677783966064453,,903d185fccf839df
1490103301036,2.3271639347076416,1.1863269805908203,9.600749015808105,,903d185fccf839df
1490103301060,2.4432828426361084,0.8188169598579407,10.426748275756836,,903d185fccf839df
1490103301085,2.278082847595215,0.4058171808719635,11.390414237976074,,903d185fccf839df
1490103301110,2.123656988143921,0.12449848651885986,12.56836223602295,,903d185fccf839df
1490103301139,0.8702923059463501,0.6775590777397156,14.417882919311523,,903d185fccf839df
1490103301155,0.24420857429504395,0.2059013396501541,15.810111045837402,,903d185fccf839df
1490103301188,1.5310919284820557,-1.8830395936965942,16.33085060119629,,903d185fccf839df
1490103301205,1.7166426181793213,-1.5622166395187378,13.752294540405273,,903d185fccf839df
1490103301231,1.0558429956436157,-0.3471592366695404,10.609905242919922,,903d185fccf839df
1490103301276,1.698686122894287,0.24420857429504395,9.070432662963867,,903d185fccf839df
1490103301315,1.413776159286499,-0.7410054206848145,9.050082206726074,,903d185fccf839df
1490103301431,-1.2617442607879639,0.0011971008498221636,7.82305383682251,,903d185fccf839df
1490103301482,-0.9145850539207458,0.8762778043746948,5.446808815002441,,903d185fccf839df
1490103301539,-0.6835445761680603,1.6843209266662598,5.91128396987915,,903d185fccf839df
1490103301575,-0.6596025824546814,1.6160861253738403,7.310694694519043,,903d185fccf839df
1490103301626,-1.6196774244308472,0.6548141837120056,9.537302017211914,,903d185fccf839df
1490103301665,-1.0761936902999878,-0.23343466222286224,11.852495193481445,,903d185fccf839df
1490103301726,-1.1791443824768066,-2.360682964324951,13.39675521850586,,903d185fccf839df
1490103301753,-1.213860273361206,-2.207453966140747,15.638925552368164,,903d185fccf839df
1490103301802,-0.3866635859012604,-0.17717093229293823,10.038887977600098,,903d185fccf839df
1490103301846,-0.9289502501487732,-0.34356793761253357,10.377667427062988,,903d185fccf839df
1490103301859,-1.6938977241516113,-0.1496376097202301,11.11987018585205,,903d185fccf839df
1490103301890,-2.495955228805542,-0.3387795388698578,11.370063781738281,,903d185fccf839df
1490103301945,-1.216254472732544,-0.12449848651885986,9.313444137573242,,903d185fccf839df
1490103301965,-1.1456254720687866,0.19273324310779572,8.47667121887207,,903d185fccf839df
1490103301985,-0.5410895943641663,0.46088382601737976,7.269993305206299,,903d185fccf839df
1490103302011,0.3208230137825012,0.7254431247711182,6.323086738586426,,903d185fccf839df
1490103302031,1.0666168928146362,1.4832079410552979,5.765237808227539,,903d185fccf839df
1490103302065,0.568622887134552,2.1332337856292725,6.556521415710449,,903d185fccf839df
1490103302079,0.13407529890537262,1.9752163887023926,7.5968017578125,,903d185fccf839df
