timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1493662529762,8.323442459106445,-8.11634349822998,3.4560301303863525,,903d185fccf839df
1493662529837,5.355829238891602,-8.300697326660156,2.542642116546631,,903d185fccf839df
1493662529902,2.3750481605529785,-7.15387487411499,1.6089035272598267,,903d185fccf839df
1493662530014,2.6360161304473877,-7.618350028991699,1.941697597503662,,903d185fccf839df
1493662530086,5.331887245178223,-9.624691009521484,3.5170822143554688,,903d185fccf839df
1493662530114,7.773972988128662,-10.856507301330566,4.9380412101745605,,903d185fccf839df
1493662530186,17.275362014770508,-14.415488243103027,5.408501625061035,,903d185fccf839df
1493662530223,17.456125259399414,-8.663418769836426,3.0382418632507324,,903d185fccf839df
1493662530282,13.10107135772705,-2.6216509342193604,3.0657753944396973,,903d185fccf839df
1493662530387,7.808688640594482,-3.754108190536499,0.8858546018600464,,903d185fccf839df
1493662530496,11.753135681152344,-4.049792289733887,2.7257986068725586,,903d185fccf839df
1493662530562,17.585411071777344,-5.647922039031982,3.490746021270752,,903d185fccf839df
1493662530626,15.76821231842041,-6.478709697723389,4.20421838760376,,903d185fccf839df
1493662530702,12.373234748840332,-11.96861457824707,5.475539207458496,,903d185fccf839df
1493662530807,7.0557122230529785,-7.535749912261963,2.7305870056152344,,903d185fccf839df
1493662530887,4.747702121734619,-6.265625953674316,2.123656988143921,,903d185fccf839df
1493662530974,3.0394389629364014,-5.953182697296143,1.9261353015899658,,903d185fccf839df
1493662531030,2.477998733520508,-5.65151309967041,1.4832079410552979,,903d185fccf839df
1493662531108,5.214571475982666,-7.518990516662598,2.2637176513671875,,903d185fccf839df
1493662531217,11.604695320129395,-11.196484565734863,5.009867191314697,,903d185fccf839df
1493662531322,13.55357551574707,-4.406527996063232,2.7281928062438965,,903d185fccf839df
1493662531395,8.487444877624512,-1.8830395936965942,0.8463503122329712,,903d185fccf839df
1493662531459,7.193378925323486,-4.036623954772949,1.1288660764694214,,903d185fccf839df
1493662531507,7.240066051483154,-5.556941986083984,3.156754970550537,,903d185fccf839df
1493662531566,10.200496673583984,-4.370615005493164,1.8303672075271606,,903d185fccf839df
1493662531606,12.102689743041992,-4.619612216949463,1.260547161102295,,903d185fccf839df
1493662531666,15.948974609375,-5.677849292755127,1.8112136125564575,,903d185fccf839df
1493662531697,15.934609413146973,-6.689399719238281,3.3686418533325195,,903d185fccf839df
1493662531756,13.636176109313965,-6.873753070831299,3.3889925479888916,,903d185fccf839df
1493662531796,12.594697952270508,-9.726444244384766,4.180276393890381,,903d185fccf839df
1493662531863,9.739612579345703,-9.314641952514648,4.86142635345459,,903d185fccf839df
1493662531896,8.154650688171387,-7.904457092285156,3.9420530796051025,,903d185fccf839df
1493662531957,6.190208435058594,-6.574477672576904,3.4081461429595947,,903d185fccf839df
1493662531998,5.009867191314697,-6.138733386993408,2.914940595626831,,903d185fccf839df
1493662532066,2.9903578758239746,-5.850231647491455,1.9632453918457031,,903d185fccf839df
1493662532127,2.606088638305664,-6.19379997253418,1.8614917993545532,,903d185fccf839df
1493662532222,5.924452304840088,-8.628703117370605,2.056619167327881,,903d185fccf839df
1493662532344,12.496535301208496,-12.057199478149414,5.3342814445495605,,903d185fccf839df
1493662532386,16.34521484375,-10.448296546936035,4.10366153717041,,903d185fccf839df
1493662532429,15.088258743286133,-5.623979568481445,1.294066071510315,,903d185fccf839df
1493662532488,9.338583946228027,-2.9520506858825684,2.0877439975738525,,903d185fccf839df
1493662532523,6.423643112182617,-2.802412986755371,0.93254154920578,,903d185fccf839df
1493662532589,6.619967937469482,-3.8989574909210205,1.534683346748352,,903d185fccf839df
1493662532617,6.92881965637207,-4.484339714050293,2.1092917919158936,,903d185fccf839df
1493662532666,9.950302124023438,-4.929661273956299,3.335123062133789,,903d185fccf839df
1493662532746,15.958551406860352,-3.622427225112915,3.2094273567199707,,903d185fccf839df
1493662532795,16.27578353881836,-5.513846397399902,4.490325450897217,,903d185fccf839df
1493662532886,11.893197059631348,-9.805453300476074,6.0010666847229,,903d185fccf839df
1493662532928,10.680533409118652,-9.988609313964844,6.064512729644775,,903d185fccf839df
1493662533004,7.694964408874512,-7.365761756896973,3.5266590118408203,,903d185fccf839df
1493662533117,5.529408931732178,-6.567295074462891,1.6268600225448608,,903d185fccf839df
1493662533196,3.794809579849243,-6.35301399230957,2.2230162620544434,,903d185fccf839df
1493662533286,4.440047264099121,-8.070854187011719,2.677914619445801,,903d185fccf839df
1493662533352,5.918466567993164,-9.410409927368164,3.7026329040527344,,903d185fccf839df
1493662533442,13.040019989013672,-10.992977142333984,3.734954595565796,,903d185fccf839df
1493662533517,12.02846908569336,-5.428852558135986,1.8926163911819458,,903d185fccf839df
1493662533615,8.285135269165039,-2.9305028915405273,1.4089876413345337,,903d185fccf839df
1493662533706,9.412803649902344,-4.279635429382324,2.1583728790283203,,903d185fccf839df
1493662533819,15.984888076782227,-4.480748653411865,2.7760767936706543,,903d185fccf839df
1493662533916,14.355633735656738,-6.807912349700928,3.4189200401306152,,903d185fccf839df
1493662533987,10.441113471984863,-10.935516357421875,6.010643482208252,,903d185fccf839df
1493662534087,6.362590789794922,-7.0808515548706055,3.750516891479492,,903d185fccf839df
1493662534231,4.353855609893799,-6.057330131530762,2.2864625453948975,,903d185fccf839df
1493662534346,3.5637693405151367,-6.998251438140869,3.093308687210083,,903d185fccf839df
1493662534398,5.726930618286133,-9.08719253540039,1.9165585041046143,,903d185fccf839df
1493662534447,6.9910688400268555,-9.1446533203125,3.8522706031799316,,903d185fccf839df
1493662534496,12.482170104980469,-11.124658584594727,4.280832767486572,,903d185fccf839df
1493662534563,14.513650894165039,-7.399280548095703,0.9804255962371826,,903d185fccf839df
1493662534586,13.43027400970459,-4.947618007659912,0.38546648621559143,,903d185fccf839df
1493662534614,11.54244613647461,-2.4827871322631836,0.9828197956085205,,903d185fccf839df
1493662534666,7.493851184844971,-2.583343744277954,0.3208230137825012,,903d185fccf839df
1493662534694,6.903680801391602,-3.1052796840667725,0.5363011956214905,,903d185fccf839df
1493662534754,7.061697959899902,-4.63397741317749,1.599326729774475,,903d185fccf839df
1493662534802,8.62271785736084,-5.717353820800781,3.2381577491760254,,903d185fccf839df
1493662534882,15.04516315460205,-3.4356794357299805,2.428917646408081,,903d185fccf839df
1493662534922,18.009185791015625,-4.789600372314453,2.5115175247192383,,903d185fccf839df
1493662534986,13.368024826049805,-6.010643482208252,4.489128112792969,,903d185fccf839df
1493662535016,12.522871971130371,-7.615955829620361,4.709394931793213,,903d185fccf839df
1493662535066,11.189301490783691,-10.065223693847656,4.882974147796631,,903d185fccf839df
1493662535104,11.457451820373535,-9.32541561126709,4.341884613037109,,903d185fccf839df
1493662535156,9.117119789123535,-7.480683326721191,3.796006679534912,,903d185fccf839df
1493662535188,7.339425086975098,-6.97430944442749,3.3698389530181885,,903d185fccf839df
1493662535282,4.613626480102539,-6.35301399230957,1.6496049165725708,,903d185fccf839df
1493662535316,3.927687883377075,-6.028599739074707,2.382230758666992,,903d185fccf839df
1493662535375,2.9951462745666504,-6.7708024978637695,2.73537540435791,,903d185fccf839df
1493662535422,2.9005753993988037,-7.45913553237915,3.2956185340881348,,903d185fccf839df
1493662535477,5.245696067810059,-9.14585018157959,1.964442491531372,,903d185fccf839df
1493662535527,7.357381820678711,-9.127894401550293,2.7461493015289307,,903d185fccf839df
1493662535597,13.547590255737305,-11.51611042022705,2.299630641937256,,903d185fccf839df
1493662535666,12.70602798461914,-6.556521415710449,2.5474305152893066,,903d185fccf839df
1493662535706,10.83855152130127,-3.8582561016082764,3.3937809467315674,,903d185fccf839df
1493662535810,9.196128845214844,-3.685873508453369,1.746570110321045,,903d185fccf839df
1493662535886,10.931924819946289,-4.742913722991943,3.490746021270752,,903d185fccf839df
1493662535963,16.329652786254883,-3.0573954582214355,2.9987375736236572,,903d185fccf839df
1493662535997,17.903841018676758,-5.116408824920654,3.974374771118164,,903d185fccf839df
1493662536056,13.91510009765625,-5.805939197540283,4.4077253341674805,,903d185fccf839df
1493662536087,13.06635570526123,-8.582015991210938,4.37420654296875,,903d185fccf839df
1493662536127,12.503718376159668,-10.563218116760254,5.306747913360596,,903d185fccf839df
1493662536186,10.718840599060059,-9.214085578918457,4.748898983001709,,903d185fccf839df
1493662536234,7.8960771560668945,-7.843404769897461,3.8355112075805664,,903d185fccf839df
1493662536314,6.0405707359313965,-6.8821330070495605,1.7501614093780518,,903d185fccf839df
1493662536378,5.299565315246582,-6.961141586303711,2.2397756576538086,,903d185fccf839df
1493662536417,4.0294413566589355,-7.187393665313721,1.923741102218628,,903d185fccf839df
1493662536476,1.9716250896453857,-7.50462532043457,2.27209734916687,,903d185fccf839df
1493662536515,2.8850131034851074,-8.613141059875488,1.766920804977417,,903d185fccf839df
1493662536595,6.539762020111084,-10.099940299987793,4.4939165115356445,,903d185fccf839df
1493662536666,15.58745002746582,-13.274651527404785,3.999513864517212,,903d185fccf839df
1493662536694,15.836446762084961,-10.820594787597656,2.3020248413085938,,903d185fccf839df
1493662536827,9.65222454071045,-4.402936935424805,2.144007682800293,,903d185fccf839df
1493662536903,10.229227066040039,-4.689043998718262,4.282029628753662,,903d185fccf839df
1493662536965,14.67286491394043,-3.228580951690674,5.082890033721924,,903d185fccf839df
1493662537004,17.541118621826172,-0.8930372595787048,3.2369606494903564,,903d185fccf839df
1493662537087,15.126565933227539,-7.42681360244751,3.9420530796051025,,903d185fccf839df
1493662537187,11.259930610656738,-11.364078521728516,6.068104267120361,,903d185fccf839df
1493662537322,7.003039836883545,-8.9866361618042,3.6571431159973145,,903d185fccf839df
1493662537397,4.766855716705322,-7.6530656814575195,1.1240776777267456,,903d185fccf839df
1493662537488,1.2342109680175781,-7.338228225708008,0.7398083209991455,,903d185fccf839df
1493662537586,4.40892219543457,-9.408015251159668,1.5610195398330688,,903d185fccf839df
1493662537632,6.45476770401001,-9.911994934082031,3.6750996112823486,,903d185fccf839df
1493662537717,16.49724769592285,-13.794193267822266,4.447229862213135,,903d185fccf839df
1493662537787,14.574703216552734,-4.909310817718506,1.0199298858642578,,903d185fccf839df
1493662537859,9.14585018157959,-3.4332852363586426,0.9660604000091553,,903d185fccf839df
1493662537927,8.268375396728516,-4.405331134796143,1.6484078168869019,,903d185fccf839df
1493662538027,12.022483825683594,-3.994725465774536,4.3394904136657715,,903d185fccf839df
1493662538116,18.009185791015625,-4.820724964141846,3.6523547172546387,,903d185fccf839df
1493662538237,12.627019882202148,-11.651382446289062,5.69700288772583,,903d185fccf839df
1493662538394,6.3949127197265625,-8.877699851989746,2.9927520751953125,,903d185fccf839df
1493662538467,6.947973251342773,-7.339425086975098,1.2892776727676392,,903d185fccf839df
1493662538498,5.564124584197998,-7.143100738525391,1.9189527034759521,,903d185fccf839df
1493662538563,1.9512743949890137,-7.632715225219727,1.3994108438491821,,903d185fccf839df
1493662538595,0.4884171485900879,-7.24605131149292,1.6089035272598267,,903d185fccf839df
1493662538654,2.300827741622925,-8.845377922058105,1.8399440050125122,,903d185fccf839df
1493662538703,5.117606163024902,-9.580398559570312,5.08648157119751,,903d185fccf839df
1493662538767,13.177685737609863,-15.140931129455566,6.40927791595459,,903d185fccf839df
1493662538802,16.543933868408203,-14.1628999710083,4.4939165115356445,,903d185fccf839df
1493662538875,14.428656578063965,-3.886986494064331,-0.1496376097202301,,903d185fccf839df
1493662538927,10.212467193603516,-3.8546648025512695,1.48081374168396,,903d185fccf839df
1493662538990,9.337387084960938,-4.384980201721191,2.2230162620544434,,903d185fccf839df
1493662539122,14.13057804107666,-2.892195701599121,2.607285737991333,,903d185fccf839df
1493662539197,16.135723114013672,-6.867767810821533,3.754108190536499,,903d185fccf839df
1493662539266,13.523648262023926,-8.610746383666992,5.309142112731934,,903d185fccf839df
1493662539298,12.99931812286377,-11.085153579711914,5.87896203994751,,903d185fccf839df
1493662539360,10.953473091125488,-10.791864395141602,5.303156852722168,,903d185fccf839df
1493662539386,9.422380447387695,-9.610325813293457,4.661510944366455,,903d185fccf839df
1493662539416,7.68658447265625,-8.423998832702637,3.9863457679748535,,903d185fccf839df
1493662539488,5.864596843719482,-6.955155849456787,2.5450363159179688,,903d185fccf839df
1493662539630,3.846285104751587,-6.968324184417725,1.8195933103561401,,903d185fccf839df
1493662539736,2.589329242706299,-8.47667121887207,2.1547815799713135,,903d185fccf839df
1493662539787,5.412093162536621,-9.048885345458984,4.126406669616699,,903d185fccf839df
1493662539863,14.681244850158691,-13.412318229675293,2.628833532333374,,903d185fccf839df
1493662539895,15.379154205322266,-11.02051067352295,1.0043675899505615,,903d185fccf839df
1493662539946,13.352462768554688,-4.623203277587891,0.6871358752250671,,903d185fccf839df
1493662539974,11.990161895751953,-3.8127663135528564,2.0590133666992188,,903d185fccf839df
1493662540007,9.731232643127441,-4.315548419952393,1.678335428237915,,903d185fccf839df
1493662540066,9.252392768859863,-5.6910176277160645,3.487154722213745,,903d185fccf839df
1493662540095,8.875306129455566,-5.383362293243408,4.5621514320373535,,903d185fccf839df
1493662540157,11.945869445800781,-4.535815238952637,3.6367924213409424,,903d185fccf839df
1493662540202,14.526819229125977,-2.4815900325775146,1.8986018896102905,,903d185fccf839df
1493662540297,12.72996997833252,-6.843825340270996,5.500678539276123,,903d185fccf839df
1493662540383,11.080365180969238,-10.47822380065918,3.9181110858917236,,903d185fccf839df
1493662540422,10.460267066955566,-9.913191795349121,4.602852821350098,,903d185fccf839df
1493662540464,9.454702377319336,-7.869740962982178,3.022679567337036,,903d185fccf839df
1493662540503,8.090007781982422,-7.314286231994629,2.3762452602386475,,903d185fccf839df
1493662540554,5.944802761077881,-7.602787494659424,2.3475148677825928,,903d185fccf839df
1493662540598,5.60602331161499,-6.344634532928467,1.6711528301239014,,903d185fccf839df
1493662540667,4.3622355461120605,-6.646304130554199,2.7928361892700195,,903d185fccf839df
1493662540703,4.2975921630859375,-7.5668745040893555,3.4727895259857178,,903d185fccf839df
1493662540768,4.659116744995117,-8.505401611328125,2.231395959854126,,903d185fccf839df
1493662540796,3.5254619121551514,-8.311470985412598,2.054224967956543,,903d185fccf839df
1493662540875,7.400477409362793,-9.05487060546875,2.4468741416931152,,903d185fccf839df
1493662540923,11.66455078125,-11.63103199005127,3.383007049560547,,903d185fccf839df
1493662540984,12.54442024230957,-8.109161376953125,1.1839327812194824,,903d185fccf839df
1493662541023,11.403582572937012,-4.831499099731445,1.092953085899353,,903d185fccf839df
1493662541079,8.989029884338379,-4.671087741851807,1.7884687185287476,,903d185fccf839df
1493662541134,9.23682975769043,-5.0697221755981445,2.955641984939575,,903d185fccf839df
1493662541196,10.673351287841797,-5.386953830718994,4.757278919219971,,903d185fccf839df
1493662541285,15.612588882446289,-3.531447410583496,1.4891934394836426,,903d185fccf839df
1493662541317,16.484079360961914,-5.716156482696533,3.069366693496704,,903d185fccf839df
