timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1493662542688,1.2282499074935913,-1.39869225025177,-2.7100327014923096,,903d185fccf839df
1493662542763,0.19281286001205444,-0.6572681665420532,-2.1731395721435547,,903d185fccf839df
1493662542839,-0.17044231295585632,-0.041545312851667404,-1.2357068061828613,,903d185fccf839df
1493662542903,-0.4996090233325958,0.43356263637542725,0.6562029123306274,,903d185fccf839df
1493662542967,-1.3337111473083496,1.428519606590271,2.5513083934783936,,903d185fccf839df
1493662543007,-1.1941614151000977,1.8247979879379272,3.523894786834717,,903d185fccf839df
1493662543103,0.37710362672805786,0.34088462591171265,4.416586399078369,,903d185fccf839df
1493662543187,-1.242098331451416,2.156095266342163,1.0748518705368042,,903d185fccf839df
1493662543277,-2.231729030609131,1.8674086332321167,0.2045307755470276,,903d185fccf839df
1493662543338,-0.7052050828933716,0.5336974859237671,0.8926916122436523,,903d185fccf839df
1493662543425,0.6380934119224548,-1.0961570739746094,0.0926780104637146,,903d185fccf839df
1493662543496,-0.4037352204322815,0.15233281254768372,-2.0058929920196533,,903d185fccf839df
1493662543547,0.463390052318573,-0.213052898645401,-2.8091022968292236,,903d185fccf839df
1493662543604,1.7459684610366821,-1.5797871351242065,-2.413889169692993,,903d185fccf839df
1493662543676,2.504436731338501,-2.3489081859588623,-1.9718044996261597,,903d185fccf839df
1493662543735,1.883387565612793,-1.6777914762496948,-2.4170849323272705,,903d185fccf839df
1493662543803,0.9214537739753723,-1.006674885749817,-2.3031017780303955,,903d185fccf839df
1493662543867,0.21198762953281403,-0.49428272247314453,-1.6437031030654907,,903d185fccf839df
1493662543898,-0.06711166352033615,-0.39095205068588257,-1.292165756225586,,903d185fccf839df
1493662543975,-0.6530070900917053,0.3515372574329376,0.21198762953281403,,903d185fccf839df
1493662544029,-1.7235978841781616,1.212270975112915,1.4668691158294678,,903d185fccf839df
1493662544107,-1.2655341625213623,1.7299895286560059,3.876497268676758,,903d185fccf839df
1493662544170,0.24181503057479858,0.4175836741924286,4.4197821617126465,,903d185fccf839df
1493662544207,-0.23435817658901215,0.35047200322151184,3.4663705825805664,,903d185fccf839df
1493662544308,-2.3861923217773438,2.7995150089263916,0.6242449879646301,,903d185fccf839df
1493662544363,-2.166747808456421,1.9259980916976929,0.7882956862449646,,903d185fccf839df
1493662544416,-0.5368933081626892,0.3611246645450592,1.4402375221252441,,903d185fccf839df
1493662544488,0.4506068527698517,-0.8863000273704529,0.49002164602279663,,903d185fccf839df
1493662544598,0.1022653877735138,0.2865561246871948,-2.6397252082824707,,903d185fccf839df
1493662544654,1.2239888906478882,-0.9054747819900513,-2.9625003337860107,,903d185fccf839df
1493662544706,2.6759443283081055,-2.330798625946045,-2.1241374015808105,,903d185fccf839df
1493662544818,1.6319851875305176,-1.3795174360275269,-2.3979103565216064,,903d185fccf839df
1493662544983,-0.10120012611150742,-0.1342233270406723,-1.0918960571289062,,903d185fccf839df
1493662545079,-1.105744481086731,0.9576727747917175,1.1345067024230957,,903d185fccf839df
1493662545135,-1.1142666339874268,1.7193368673324585,3.016829013824463,,903d185fccf839df
1493662545220,0.5560680627822876,0.5028048157691956,4.2802324295043945,,903d185fccf839df
1493662545340,-1.801362156867981,2.226402759552002,0.7467503547668457,,903d185fccf839df
1493662545583,0.1906823366880417,-1.063133955001831,-0.8223841786384583,,903d185fccf839df
1493662545637,-0.2865561246871948,0.5795038938522339,-2.2583606243133545,,903d185fccf839df
1493662545703,0.8500810265541077,-0.10439591854810715,-2.8591697216033936,,903d185fccf839df
1493662545809,2.649312734603882,-2.3169500827789307,-1.9643476009368896,,903d185fccf839df
1493662545867,1.8599517345428467,-1.590439796447754,-2.4671525955200195,,903d185fccf839df
1493662545907,1.572330355644226,-1.473260760307312,-2.42454195022583,,903d185fccf839df
1493662545967,0.5134574770927429,-0.7179882526397705,-2.057025671005249,,903d185fccf839df
1493662545987,0.16618125140666962,-0.44208475947380066,-1.9355854988098145,,903d185fccf839df
1493662546043,-0.42504051327705383,0.18855181336402893,-1.2825783491134644,,903d185fccf839df
1493662546084,-0.687095582485199,0.4484763443470001,-0.04367584362626076,,903d185fccf839df
1493662546097,-0.6593986749649048,0.46978163719177246,0.2918824553489685,,903d185fccf839df
1493662546156,-1.2591426372528076,0.7765777707099915,1.7459684610366821,,903d185fccf839df
1493662546205,-1.5148060321807861,1.4966965913772583,3.2458608150482178,,903d185fccf839df
1493662546303,-0.13528858125209808,0.33555829524993896,3.9521310329437256,,903d185fccf839df
1493662546367,-1.0823086500167847,1.1984225511550903,1.788578987121582,,903d185fccf839df
1493662546407,-1.5861787796020508,2.2178804874420166,0.7339671850204468,,903d185fccf839df
1493662546459,-2.0793962478637695,2.0708742141723633,0.32170987129211426,,903d185fccf839df
1493662546503,-1.7864484786987305,1.0396981239318848,0.4772384762763977,,903d185fccf839df
1493662546527,-1.1899003982543945,0.5507417321205139,0.8127967715263367,,903d185fccf839df
1493662546587,0.27164244651794434,-0.2514024078845978,1.0844391584396362,,903d185fccf839df
1493662546618,0.8000136017799377,-0.7691209316253662,0.8277105093002319,,903d185fccf839df
1493662546663,0.2695119082927704,-0.8330367803573608,-0.7893609404563904,,903d185fccf839df
1493662546718,0.2822950780391693,0.14061491191387177,-1.8929749727249146,,903d185fccf839df
1493662546776,1.0247844457626343,-0.3099919557571411,-2.45969557762146,,903d185fccf839df
1493662546807,1.7353157997131348,-0.9598032832145691,-1.9931098222732544,,903d185fccf839df
1493662546883,2.326537609100342,-1.7981663942337036,-1.8716696500778198,,903d185fccf839df
1493662546907,2.150768995285034,-1.6138756275177002,-2.0804615020751953,,903d185fccf839df
1493662546979,1.8045580387115479,-1.6831178665161133,-2.2572953701019287,,903d185fccf839df
1493662547024,0.9512811303138733,-1.0365023612976074,-2.0144150257110596,,903d185fccf839df
1493662547098,-0.17044231295585632,-0.022370554506778717,-1.6341156959533691,,903d185fccf839df
1493662547168,-0.39627838134765625,0.2631203234195709,-0.07137271761894226,,903d185fccf839df
1493662547254,-1.5307849645614624,1.1664645671844482,2.3126890659332275,,903d185fccf839df
1493662547378,0.3185140788555145,0.08522115647792816,4.351605415344238,,903d185fccf839df
1493662547437,-0.711596667766571,0.9992180466651917,2.1635520458221436,,903d185fccf839df
1493662547496,-2.0090887546539307,2.756904363632202,0.1768338978290558,,903d185fccf839df
1493662547543,-2.4969799518585205,2.30949330329895,0.03515372797846794,,903d185fccf839df
1493662547587,-1.602157711982727,0.8937568664550781,0.7467503547668457,,903d185fccf839df
1493662547623,-0.40480050444602966,-0.023435818031430244,1.1781824827194214,,903d185fccf839df
1493662547668,0.7147924304008484,-0.7233145833015442,1.0950918197631836,,903d185fccf839df
1493662547704,0.45167213678359985,-0.9598032832145691,-0.03302319720387459,,903d185fccf839df
1493662547784,0.24820661544799805,0.287621408700943,-1.9430423974990845,,903d185fccf839df
1493662547831,1.1781824827194214,-0.3057309091091156,-2.2445123195648193,,903d185fccf839df
1493662547903,2.284992218017578,-2.6162896156311035,-1.6042882204055786,,903d185fccf839df
1493662547960,1.858886480331421,-1.9110844135284424,-1.9515644311904907,,903d185fccf839df
1493662548036,1.2144014835357666,-1.4998923540115356,-2.718554973602295,,903d185fccf839df
1493662548108,0.1161138266324997,-0.7286409139633179,-2.255164861679077,,903d185fccf839df
1493662548203,-0.7041398286819458,0.436758428812027,-0.6657902598381042,,903d185fccf839df
1493662548267,-0.8532768487930298,0.537958562374115,1.174986720085144,,903d185fccf839df
1493662548338,-1.1089402437210083,1.4476944208145142,3.503654718399048,,903d185fccf839df
1493662548927,0.7691209316253662,-0.5667206645011902,-3.766775131225586,,903d185fccf839df
1493662549227,-0.029827404767274857,-0.3238403797149658,-1.0460896492004395,,903d185fccf839df
1493662549748,-0.30253511667251587,-0.2961435317993164,0.38669100403785706,,903d185fccf839df
1493662549989,0.7765777707099915,-0.5528722405433655,-2.6322684288024902,,903d185fccf839df
1493662550097,2.2391858100891113,-1.9419771432876587,-1.5265239477157593,,903d185fccf839df
1493662550185,1.44875967502594,-1.3401026725769043,-1.3997575044631958,,903d185fccf839df
1493662550288,-0.5134574770927429,-0.7233145833015442,-1.39869225025177,,903d185fccf839df
1493662550607,0.5571333169937134,-0.5049353241920471,3.2874062061309814,,903d185fccf839df
1493662550726,-2.0538299083709717,3.319364070892334,-0.6625944972038269,,903d185fccf839df
1493662550816,-1.4370417594909668,0.18002969026565552,0.72437983751297,,903d185fccf839df
1493662550884,0.7744472622871399,-0.5976133346557617,1.605353593826294,,903d185fccf839df
1493662550915,0.964064359664917,-1.113201379776001,1.055677056312561,,903d185fccf839df
1493662550967,-0.25246766209602356,-0.5507417321205139,-0.9619337916374207,,903d185fccf839df
1493662551018,-0.03515372797846794,0.22477079927921295,-1.8865833282470703,,903d185fccf839df
1493662551076,1.2953615188598633,-0.43356263637542725,-2.2487733364105225,,903d185fccf839df
1493662551106,1.9313244819641113,-1.5563514232635498,-1.7704695463180542,,903d185fccf839df
1493662551167,2.340385913848877,-2.723881244659424,-1.486043930053711,,903d185fccf839df
1493662551200,2.3435819149017334,-2.6418559551239014,-1.734250545501709,,903d185fccf839df
1493662551244,1.5062839984893799,-2.336124897003174,-1.6735304594039917,,903d185fccf839df
1493662551316,-0.6295713186264038,-0.1480717658996582,-2.166747808456421,,903d185fccf839df
1493662551406,-1.1451592445373535,0.1203748807311058,-1.3187973499298096,,903d185fccf839df
1493662551500,-0.9843043684959412,0.25672873854637146,1.014131784439087,,903d185fccf839df
1493662551557,-1.2069445848464966,1.3102753162384033,3.179814338684082,,903d185fccf839df
1493662551623,0.869255781173706,0.8458199501037598,4.765993118286133,,903d185fccf839df
1493662551687,1.5840482711791992,-1.3092100620269775,4.335626125335693,,903d185fccf839df
1493662551728,0.7360977530479431,-0.7435545921325684,1.9611518383026123,,903d185fccf839df
1493662551848,-0.9853696227073669,1.9909793138504028,-1.366734266281128,,903d185fccf839df
1493662551937,-0.17470337450504303,-0.3195793330669403,0.7062703371047974,,903d185fccf839df
1493662551997,0.6604639887809753,-1.2069445848464966,1.3230584859848022,,903d185fccf839df
1493662552068,-0.24820661544799805,-1.3124058246612549,0.09693906456232071,,903d185fccf839df
1493662552135,-0.25779399275779724,-0.3888215124607086,-2.1528995037078857,,903d185fccf839df
1493662552207,0.16831178963184357,-0.2780340313911438,-2.6258769035339355,,903d185fccf839df
1493662552288,1.5009576082229614,-1.7012273073196411,-1.4029532670974731,,903d185fccf839df
1493662552367,0.6615292429924011,-0.9960222840309143,-1.4391722679138184,,903d185fccf839df
1493662552438,-0.3802994191646576,-0.4218447208404541,-1.6085493564605713,,903d185fccf839df
1493662552498,-0.5294364094734192,-0.287621408700943,-1.0120012760162354,,903d185fccf839df
1493662552543,-0.6828345060348511,0.25353294610977173,-0.426105797290802,,903d185fccf839df
1493662552578,-0.7925567626953125,0.509196400642395,0.1438107043504715,,903d185fccf839df
1493662552603,-1.0290454626083374,0.7595335841178894,0.6242449879646301,,903d185fccf839df
1493662552675,-0.43356263637542725,1.6213325262069702,3.4152379035949707,,903d185fccf839df
1493662552707,0.5262406468391418,0.964064359664917,3.75079607963562,,903d185fccf839df
1493662552757,1.4572818279266357,-0.8330367803573608,3.975566864013672,,903d185fccf839df
1493662552797,0.2972087860107422,-0.8309062719345093,2.1731395721435547,,903d185fccf839df
1493662552838,-0.8468852639198303,1.0301107168197632,-0.21198762953281403,,903d185fccf839df
1493662552887,-1.3954964876174927,3.0296120643615723,-1.0727213621139526,,903d185fccf839df
1493662552935,-1.4935007095336914,1.9238675832748413,-1.2879047393798828,,903d185fccf839df
1493662553035,-0.7563377618789673,0.03941478580236435,0.9544769525527954,,903d185fccf839df
1493662553106,1.137702465057373,-1.2346415519714355,1.920671820640564,,903d185fccf839df
1493662553169,-0.27696874737739563,-0.4399542212486267,-0.4601942300796509,,903d185fccf839df
1493662553197,-0.5581985712051392,0.4538026452064514,-1.080178141593933,,903d185fccf839df
1493662553297,1.5989619493484497,-1.1952266693115234,-1.0961570739746094,,903d185fccf839df
1493662553338,1.9174760580062866,-2.3020365238189697,-0.6998787522315979,,903d185fccf839df
1493662553387,1.6756609678268433,-2.0495688915252686,-0.9981527924537659,,903d185fccf839df
1493662553435,0.882038950920105,-1.2452940940856934,-1.6937705278396606,,903d185fccf839df
1493662553483,0.019174760207533836,-0.4921521842479706,-1.9771308898925781,,903d185fccf839df
1493662553517,-0.2173139452934265,-0.5017395615577698,-1.9547603130340576,,903d185fccf839df
1493662553598,-0.39201730489730835,-0.3707120418548584,-1.4444986581802368,,903d185fccf839df
1493662553648,-0.7105314135551453,0.2780340313911438,-0.46232476830482483,,903d185fccf839df
1493662553696,-0.5230448246002197,0.770186185836792,0.7456851005554199,,903d185fccf839df
1493662553794,-0.4410194754600525,1.415736436843872,3.9265646934509277,,903d185fccf839df
1493662553876,2.484196662902832,-1.8801918029785156,3.876497268676758,,903d185fccf839df
1493662553930,1.0407633781433105,-0.7733820080757141,0.9821738004684448,,903d185fccf839df
1493662553977,-1.200553059577942,2.3574302196502686,-1.274056315422058,,903d185fccf839df
1493662554070,-0.7765777707099915,0.9896306991577148,-0.9555422067642212,,903d185fccf839df
1493662554123,-0.4165183901786804,-0.07456851005554199,0.28549087047576904,,903d185fccf839df
1493662554218,0.6881608366966248,-1.1685950756072998,1.7449032068252563,,903d185fccf839df
1493662554296,-0.9246495366096497,-0.2780340313911438,-0.1992044597864151,,903d185fccf839df
1493662554384,-0.2045307755470276,0.3014698326587677,-2.057025671005249,,903d185fccf839df
1493662554468,1.2026835680007935,-1.577656626701355,-1.1142666339874268,,903d185fccf839df
1493662554535,0.9992180466651917,-1.001348614692688,-1.6319851875305176,,903d185fccf839df
1493662554610,0.2972087860107422,-0.5049353241920471,-1.940911889076233,,903d185fccf839df
1493662554687,-0.3163835406303406,-0.30892670154571533,-1.2133362293243408,,903d185fccf839df
1493662554779,-0.6274407505989075,0.436758428812027,0.3057309091091156,,903d185fccf839df
1493662554836,-1.0343717336654663,1.1323760747909546,1.2090752124786377,,903d185fccf839df
1493662554897,-0.6178534030914307,1.3209279775619507,2.9092371463775635,,903d185fccf839df
1493662554984,0.7520766854286194,-0.7904262542724609,2.428802967071533,,903d185fccf839df
1493662555018,-0.20240025222301483,-0.029827404767274857,1.3102753162384033,,903d185fccf839df
1493662555087,-1.0940265655517578,2.0357203483581543,-0.02130528911948204,,903d185fccf839df
1493662555144,-0.8788431882858276,0.9161274433135986,-0.061785340309143066,,903d185fccf839df
1493662555223,-0.6572681665420532,0.1161138266324997,0.6348975896835327,,903d185fccf839df
1493662555327,0.29401299357414246,-0.5709817409515381,0.5155879855155945,,903d185fccf839df
1493662555387,-0.14061491191387177,-0.23755396902561188,-0.8341020941734314,,903d185fccf839df
1493662555447,0.6892260909080505,-0.2737729549407959,-1.775795817375183,,903d185fccf839df
1493662555507,1.2729910612106323,-1.1760519742965698,-1.9494339227676392,,903d185fccf839df
1493662555587,1.515871286392212,-1.4263890981674194,-1.8791265487670898,,903d185fccf839df
1493662555676,0.8586031794548035,-0.8767126202583313,-2.0250678062438965,,903d185fccf839df
1493662555729,0.18216022849082947,-0.5976133346557617,-1.6884441375732422,,903d185fccf839df
1493662555804,-0.25353294610977173,-0.06072007492184639,-0.761664092540741,,903d185fccf839df
1493662555877,-0.474042683839798,0.4484763443470001,0.7552725076675415,,903d185fccf839df
1493662555907,-0.6732471585273743,0.5869607329368591,1.2942962646484375,,903d185fccf839df
1493662555967,-1.3923006057739258,1.01839280128479,2.5917885303497314,,903d185fccf839df
1493662556007,-1.0833739042282104,1.1653993129730225,3.2426650524139404,,903d185fccf839df
1493662556063,0.08628641813993454,0.426105797290802,3.2916672229766846,,903d185fccf839df
1493662556103,0.23116238415241241,0.10333064943552017,2.3180155754089355,,903d185fccf839df
1493662556147,-0.6487460732460022,0.956607460975647,0.7552725076675415,,903d185fccf839df
