timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1490484840760,-0.09457096457481384,1.4221558570861816,5.892130374908447,,903d185fccf839df
1490484840794,-0.17238251864910126,1.6867151260375977,6.786364555358887,,903d185fccf839df
1490484840829,-0.43095630407333374,1.742978811264038,8.921992301940918,,903d185fccf839df
1490484840857,-0.23343466222286224,2.0865468978881836,10.269927978515625,,903d185fccf839df
1490484840888,0.04668693244457245,2.227804660797119,10.736797332763672,,903d185fccf839df
1490484840930,0.031124621629714966,1.8830395936965942,11.57357120513916,,903d185fccf839df
1490484840974,0.5722141861915588,2.076969861984253,11.35809326171875,,903d185fccf839df
1490484840997,1.533486247062683,2.2194249629974365,11.59631633758545,,903d185fccf839df
1490484841034,-0.6823474764823914,0.4620809257030487,14.812926292419434,,903d185fccf839df
1490484841057,-2.713827610015869,-0.06224924325942993,11.8812255859375,,903d185fccf839df
1490484841077,-2.387019157409668,0.5710170865058899,9.433155059814453,,903d185fccf839df
1490484841097,-1.8148049116134644,0.8176198601722717,8.3306245803833,,903d185fccf839df
1490484841130,-1.116895079612732,0.5063736438751221,8.259995460510254,,903d185fccf839df
1490484841157,-0.424970805644989,0.23822307586669922,9.567230224609375,,903d185fccf839df
1490484841175,-0.38546648621559143,0.2561795711517334,9.704896926879883,,903d185fccf839df
1490484841194,-0.32680854201316833,0.2861070930957794,9.252392768859863,,903d185fccf839df
1490484841232,0.6332663297653198,0.6991068720817566,7.663839817047119,,903d185fccf839df
1490484841256,1.3886369466781616,0.9564836025238037,6.734889507293701,,903d185fccf839df
1490484841277,1.4449007511138916,1.013944387435913,6.200982570648193,,903d185fccf839df
1490484841298,1.136048674583435,1.071405291557312,6.1770405769348145,,903d185fccf839df
1490484841360,-1.4700398445129395,0.6787561774253845,8.603564262390137,,903d185fccf839df
1490484841387,-1.5286977291107178,0.9804255962371826,9.654618263244629,,903d185fccf839df
1490484841412,-0.7948749661445618,1.335964560508728,10.958261489868164,,903d185fccf839df
1490484841444,-0.24181437492370605,1.2246341705322266,12.739546775817871,,903d185fccf839df
1490484841458,-0.5542576909065247,1.1635819673538208,13.402741432189941,,903d185fccf839df
1490484841473,-0.0694318488240242,1.3467384576797485,11.81299114227295,,903d185fccf839df
1490484841497,0.4034229815006256,1.96683669090271,10.404003143310547,,903d185fccf839df
1490484841533,-1.6711528301239014,1.5394717454910278,12.576741218566895,,903d185fccf839df
1490484841557,-3.0131027698516846,1.016338586807251,12.573150634765625,,903d185fccf839df
1490484841577,-2.7449522018432617,0.7984662652015686,11.458649635314941,,903d185fccf839df
1490484841606,-1.2521674633026123,0.004788403399288654,11.329362869262695,,903d185fccf839df
1490484841673,1.7573440074920654,0.2645592987537384,9.319430351257324,,903d185fccf839df
1490484841704,-0.090979665517807,0.18076223134994507,8.374917984008789,,903d185fccf839df
1490484841747,-0.6548141837120056,0.6739677786827087,5.963956356048584,,903d185fccf839df
1490484841780,-0.606930136680603,1.0666168928146362,5.070919036865234,,903d185fccf839df
1490484841813,-0.08619125932455063,1.8411411046981812,5.620388507843018,,903d185fccf839df
1490484841857,0.6584054827690125,1.8626888990402222,8.56645393371582,,903d185fccf839df
1490484841905,-0.5135562419891357,1.2318167686462402,11.493365287780762,,903d185fccf839df
1490484841950,-0.646434485912323,1.6891093254089355,11.60708999633789,,903d185fccf839df
1490484841977,-0.2825157940387726,2.1092917919158936,11.129446983337402,,903d185fccf839df
1490484841997,0.689530074596405,2.2385785579681396,11.900379180908203,,903d185fccf839df
1490484842026,1.8997989892959595,1.6962919235229492,15.376760482788086,,903d185fccf839df
1490484842057,-0.31842881441116333,0.5374982953071594,17.567455291748047,,903d185fccf839df
1490484842077,-1.623268723487854,0.46567222476005554,12.971784591674805,,903d185fccf839df
1490484842093,-1.9752163887023926,0.8331822156906128,9.775525093078613,,903d185fccf839df
1490484842126,-1.9249382019042969,1.4724340438842773,6.675034523010254,,903d185fccf839df
1490484842193,-0.5171475410461426,0.8176198601722717,9.398438453674316,,903d185fccf839df
1490484842237,-0.49799394607543945,0.8750807046890259,8.398859977722168,,903d185fccf839df
1490484842257,-0.14365209639072418,0.8966285586357117,7.3681559562683105,,903d185fccf839df
1490484842307,0.15562310814857483,0.9301473498344421,5.659893035888672,,903d185fccf839df
1490484842338,0.2801215946674347,1.1264718770980835,5.214571475982666,,903d185fccf839df
1490484842367,0.08858546614646912,1.291671872138977,6.446388244628906,,903d185fccf839df
1490484842377,-0.12928688526153564,1.2306196689605713,6.9910688400268555,,903d185fccf839df
1490484842405,-1.1671733856201172,1.403002142906189,9.744400978088379,,903d185fccf839df
1490484842545,0.1867477297782898,1.1683704853057861,12.927492141723633,,903d185fccf839df
1490484842656,1.2653355598449707,-0.38307225704193115,11.352107048034668,,903d185fccf839df
1490484842717,1.820790410041809,0.48961424827575684,8.255207061767578,,903d185fccf839df
1490484842757,-0.0802057534456253,0.5949591398239136,6.904877662658691,,903d185fccf839df
1490484842778,-0.4213795065879822,0.9289502501487732,5.875370979309082,,903d185fccf839df
1490484842830,-0.8307880163192749,1.9991583824157715,5.1810526847839355,,903d185fccf839df
1490484842856,-0.6021417379379272,2.5079262256622314,7.046135425567627,,903d185fccf839df
1490484842877,-0.3495534360408783,2.6898856163024902,9.14585018157959,,903d185fccf839df
1490484842898,-0.09935937076807022,2.606088638305664,9.967061996459961,,903d185fccf839df
1490484842927,-0.7266402244567871,2.5127146244049072,10.278307914733887,,903d185fccf839df
1490484842956,-0.8080430626869202,2.7449522018432617,9.87967300415039,,903d185fccf839df
1490484842977,-0.7589619159698486,2.7102363109588623,9.885659217834473,,903d185fccf839df
1490484842994,-0.7948749661445618,2.627636432647705,10.62427043914795,,903d185fccf839df
1490484843049,1.7717092037200928,2.783259391784668,11.882423400878906,,903d185fccf839df
1490484843078,1.4508862495422363,2.053027868270874,15.054739952087402,,903d185fccf839df
1490484843225,-0.828393816947937,0.9373299479484558,9.740809440612793,,903d185fccf839df
1490484843297,-0.0454898327589035,0.8990227580070496,7.915230751037598,,903d185fccf839df
1490484843333,0.93254154920578,1.1420341730117798,6.768408298492432,,903d185fccf839df
1490484843357,1.1875240802764893,1.282094955444336,6.075286865234375,,903d185fccf839df
1490484843367,1.1647791862487793,1.2773065567016602,6.070498466491699,,903d185fccf839df
1490484843396,0.26096799969673157,1.1001356840133667,7.205349922180176,,903d185fccf839df
1490484843427,-0.912190854549408,0.9792284965515137,8.665813446044922,,903d185fccf839df
1490484843453,-1.3323732614517212,1.013944387435913,10.651803016662598,,903d185fccf839df
1490484843477,-0.9277531504631042,0.7469909191131592,12.428300857543945,,903d185fccf839df
1490484843497,-1.0043675899505615,0.4944026470184326,14.07311725616455,,903d185fccf839df
1490484843527,-0.3076549172401428,0.5195417404174805,13.657723426818848,,903d185fccf839df
1490484843557,0.9157821536064148,1.4101848602294922,11.334151268005371,,903d185fccf839df
1490484843579,0.33039984107017517,1.5682021379470825,11.597513198852539,,903d185fccf839df
1490484843597,-1.5538369417190552,0.9648633003234863,12.916718482971191,,903d185fccf839df
1490484843624,-3.0538041591644287,0.5159504413604736,12.757503509521484,,903d185fccf839df
1490484843647,-2.3235726356506348,0.6883329749107361,11.507730484008789,,903d185fccf839df
1490484843688,1.049857497215271,-0.20350714027881622,11.500547409057617,,903d185fccf839df
1490484843745,1.6879122257232666,0.43694180250167847,8.571242332458496,,903d185fccf839df
1490484843788,-0.45250412821769714,0.5997475385665894,6.712144374847412,,903d185fccf839df
1490484843826,-1.0570400953292847,1.1432312726974487,5.368997097015381,,903d185fccf839df
1490484843857,-1.2689268589019775,1.6328455209732056,5.406107425689697,,903d185fccf839df
1490484843866,-1.1839327812194824,1.7729063034057617,5.57250452041626,,903d185fccf839df
1490484843887,-1.0307037830352783,2.096123695373535,7.10958194732666,,903d185fccf839df
1490484843925,-1.0450690984725952,1.7154455184936523,10.183736801147461,,903d185fccf839df
1490484843957,-0.6332663297653198,1.5526398420333862,11.014524459838867,,903d185fccf839df
1490484843978,-0.30047231912612915,1.8112136125564575,10.445901870727539,,903d185fccf839df
1490484843998,-0.38307225704193115,2.0147206783294678,10.053253173828125,,903d185fccf839df
1490484844048,-0.5410895943641663,2.4648306369781494,11.009736061096191,,903d185fccf839df
1490484844087,2.053027868270874,2.802412986755371,12.966996192932129,,903d185fccf839df
1490484844096,1.9309237003326416,2.5342624187469482,14.383166313171387,,903d185fccf839df
1490484844133,-2.5989060401916504,0.3196259140968323,15.889119148254395,,903d185fccf839df
1490484844157,-3.049015760421753,0.6141127347946167,10.799046516418457,,903d185fccf839df
1490484844177,-2.1080946922302246,1.2737152576446533,7.672219276428223,,903d185fccf839df
1490484844197,-1.3036428689956665,1.4437036514282227,6.455965042114258,,903d185fccf839df
1490484844257,-0.3447650372982025,0.811634361743927,8.96149730682373,,903d185fccf839df
1490484844273,-0.424970805644989,0.7577648162841797,9.011775016784668,,903d185fccf839df
1490484844297,-0.5410895943641663,0.7553706169128418,8.644265174865723,,903d185fccf839df
1490484844328,-0.1951274424791336,0.7817068696022034,7.8529815673828125,,903d185fccf839df
1490484844357,0.3974374830722809,0.8475474119186401,7.208941459655762,,903d185fccf839df
1490484844385,0.7553706169128418,0.9780313968658447,6.801927089691162,,903d185fccf839df
1490484844406,0.7362170219421387,1.0869675874710083,6.584054470062256,,903d185fccf839df
1490484844433,0.035913024097681046,1.0199298858642578,6.746860504150391,,903d185fccf839df
1490484844457,-1.4401123523712158,0.8427590131759644,8.47906494140625,,903d185fccf839df
1490484844481,-1.9045875072479248,0.9983820915222168,9.62828254699707,,903d185fccf839df
1490484844500,-1.5849615335464478,1.1204863786697388,10.770316123962402,,903d185fccf839df
1490484844525,-1.315613865852356,0.8846575021743774,12.180500984191895,,903d185fccf839df
1490484844557,-1.015141487121582,0.4297592043876648,13.618219375610352,,903d185fccf839df
1490484844568,-0.5374982953071594,0.5063736438751221,13.193248748779297,,903d185fccf839df
1490484844593,1.1097124814987183,1.2892776727676392,11.00015926361084,,903d185fccf839df
1490484844629,0.7936778664588928,1.8171991109848022,10.746374130249023,,903d185fccf839df
1490484844667,-2.369062662124634,0.910993754863739,11.927912712097168,,903d185fccf839df
1490484844713,-1.580173134803772,0.43694180250167847,10.350133895874023,,903d185fccf839df
1490484844744,-0.3016694188117981,-0.4321534037590027,10.886435508728027,,903d185fccf839df
1490484844757,0.3878606855869293,-0.23822307586669922,10.540472984313965,,903d185fccf839df
1490484844773,0.9792284965515137,0.10773907601833344,10.131064414978027,,903d185fccf839df
1490484844798,0.8786720037460327,0.5099649429321289,8.83699893951416,,903d185fccf839df
1490484844826,0.39624038338661194,0.6619967818260193,7.915230751037598,,903d185fccf839df
1490484844861,0.047884032130241394,1.0043675899505615,7.015010833740234,,903d185fccf839df
1490484844909,0.42616790533065796,1.941697597503662,6.587646007537842,,903d185fccf839df
1490484844950,0.1759738177061081,2.1152772903442383,7.5417351722717285,,903d185fccf839df
1490484844967,-0.1472434103488922,1.866280198097229,9.678560256958008,,903d185fccf839df
1490484844996,-1.137245774269104,1.3491326570510864,11.344924926757812,,903d185fccf839df
1490484845028,-1.5670050382614136,1.4065934419631958,11.388020515441895,,903d185fccf839df
1490484845056,-1.4724340438842773,1.778891921043396,10.824186325073242,,903d185fccf839df
1490484845078,-1.0067617893218994,2.070984363555908,11.245565414428711,,903d185fccf839df
1490484845094,-0.4345476031303406,2.1954829692840576,11.385625839233398,,903d185fccf839df
1490484845125,2.387019157409668,2.4372973442077637,12.607866287231445,,903d185fccf839df
1490484845160,2.0913352966308594,1.8555063009262085,14.377181053161621,,903d185fccf839df
1490484845198,-2.318784236907959,0.52552729845047,10.168174743652344,,903d185fccf839df
1490484845229,-2.3930046558380127,1.237802267074585,6.088454723358154,,903d185fccf839df
1490484845254,-1.601720929145813,1.2282254695892334,6.324283599853516,,903d185fccf839df
1490484845272,-0.9385270476341248,0.9002198576927185,7.872135162353516,,903d185fccf839df
1490484845297,-0.50876784324646,0.6320692300796509,9.198522567749023,,903d185fccf839df
1490484845336,-0.5099649429321289,0.46327802538871765,10.023324966430664,,903d185fccf839df
1490484845365,-0.606930136680603,0.3208230137825012,9.139864921569824,,903d185fccf839df
1490484845391,-0.5207388401031494,0.41778820753097534,8.778340339660645,,903d185fccf839df
1490484845453,0.20949265360832214,1.037886381149292,6.523002624511719,,903d185fccf839df
1490484845466,-0.08259996026754379,1.0678139925003052,6.3973069190979,,903d185fccf839df
1490484845487,-0.8619126081466675,1.0893617868423462,6.9910688400268555,,903d185fccf839df
1490484845534,-2.676717519760132,0.9600749015808105,11.024101257324219,,903d185fccf839df
1490484845565,-1.1516109704971313,0.9744400978088379,12.716802597045898,,903d185fccf839df
1490484845605,-0.40222588181495667,0.8595184087753296,13.261483192443848,,903d185fccf839df
1490484845637,0.5039794445037842,1.1767501831054688,10.572794914245605,,903d185fccf839df
1490484845658,-0.2214636504650116,1.1839327812194824,11.155782699584961,,903d185fccf839df
1490484845678,-1.577778935432434,0.828393816947937,12.813767433166504,,903d185fccf839df
1490484845708,-2.2673089504241943,0.9050082564353943,11.586739540100098,,903d185fccf839df
1490484845747,-0.2214636504650116,0.8583213090896606,9.822212219238281,,903d185fccf839df
1490484845767,0.7230489253997803,0.25258827209472656,11.106701850891113,,903d185fccf839df
1490484845797,1.5897499322891235,0.09217676520347595,11.882423400878906,,903d185fccf839df
1490484845828,0.9205705523490906,0.5015852451324463,10.445901870727539,,903d185fccf839df
1490484845854,-0.10295066982507706,0.8367735147476196,8.291120529174805,,903d185fccf839df
1490484845878,-0.3423708379268646,1.1647791862487793,6.331466197967529,,903d185fccf839df
1490484845901,-0.4405331015586853,1.455674648284912,5.388150691986084,,903d185fccf839df
1490484845934,-0.4752490520477295,2.1559786796569824,5.804741859436035,,903d185fccf839df
1490484845958,-0.40462008118629456,2.385822057723999,7.108384609222412,,903d185fccf839df
1490484845978,-0.09935937076807022,2.4420857429504395,8.463502883911133,,903d185fccf839df
1490484845997,0.24420857429504395,2.256535053253174,9.100360870361328,,903d185fccf839df
1490484846027,0.0694318488240242,2.0254945755004883,9.23323917388916,,903d185fccf839df
1490484846053,-0.12689268589019775,2.050633668899536,8.9866361618042,,903d185fccf839df
1490484846080,-0.39145198464393616,2.1990742683410645,9.008183479309082,,903d185fccf839df
1490484846102,-0.7697358727455139,2.206256866455078,9.883264541625977,,903d185fccf839df
1490484846173,1.1743559837341309,2.315192937850952,14.257471084594727,,903d185fccf839df
1490484846193,-0.38546648621559143,1.414973258972168,16.517597198486328,,903d185fccf839df
1490484846237,-3.375824451446533,1.3838485479354858,10.054450035095215,,903d185fccf839df
1490484846257,-2.655169725418091,1.9728221893310547,8.141483306884766,,903d185fccf839df
1490484846298,-0.9217676520347595,1.581370234489441,8.498218536376953,,903d185fccf839df
1490484846365,-0.8020575642585754,0.8774749040603638,9.321824073791504,,903d185fccf839df
1490484846377,-0.6727706789970398,0.9900023937225342,8.665813446044922,,903d185fccf839df
