timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1491901220792,-1.235408067703247,1.9057846069335938,12.950237274169922,,903d185fccf839df
1491901220874,-2.4684219360351562,-1.5957354307174683,15.24986743927002,,903d185fccf839df
1491901220955,-2.0626046657562256,-0.2346317619085312,8.10437297821045,,903d185fccf839df
1491901221045,-0.5410895943641663,-0.2777273952960968,7.357381820678711,,903d185fccf839df
1491901221104,0.3711012601852417,0.6368576288223267,5.348646640777588,,903d185fccf839df
1491901221225,0.7206547260284424,0.1999158412218094,9.028534889221191,,903d185fccf839df
1491901221304,0.8259995579719543,-1.1408370733261108,11.690886497497559,,903d185fccf839df
1491901221352,-0.16160862147808075,-1.173158884048462,11.688492774963379,,903d185fccf839df
1491901221436,-1.624465823173523,-1.722628116607666,11.226411819458008,,903d185fccf839df
1491901221525,2.5055320262908936,-0.667982280254364,10.404003143310547,,903d185fccf839df
1491901221586,0.5051765441894531,-0.12210428714752197,6.440402507781982,,903d185fccf839df
1491901221667,-0.424970805644989,1.1480196714401245,5.225345134735107,,903d185fccf839df
1491901221774,-1.3239935636520386,1.0091559886932373,10.317811965942383,,903d185fccf839df
1491901221873,0.7469909191131592,0.6763619780540466,14.646529197692871,,903d185fccf839df
1491901221945,-1.6364368200302124,0.44532153010368347,9.655815124511719,,903d185fccf839df
1491901222005,-1.7190368175506592,-0.14245499670505524,9.345766067504883,,903d185fccf839df
1491901222115,0.48722004890441895,0.25019407272338867,7.079654216766357,,903d185fccf839df
1491901222193,1.0271124839782715,0.7433996200561523,6.129156112670898,,903d185fccf839df
1491901222434,0.4776432514190674,-1.7908629179000854,16.62892723083496,,903d185fccf839df
1491901222564,3.1890766620635986,0.047884032130241394,9.20091724395752,,903d185fccf839df
1491901222621,0.5805938839912415,0.6344634294509888,5.668272495269775,,903d185fccf839df
1491901222752,-0.9888052940368652,1.5083470344543457,7.119158744812012,,903d185fccf839df
1491901222835,-1.404199242591858,1.2318167686462402,11.493365287780762,,903d185fccf839df
1491901222921,-0.1843535304069519,-0.22625206410884857,17.751808166503906,,903d185fccf839df
1491901223026,-1.6136919260025024,0.2908954918384552,8.83699893951416,,903d185fccf839df
1491901223092,-0.8367735147476196,-0.2944868206977844,9.445125579833984,,903d185fccf839df
1491901223161,0.2777273952960968,0.3794809579849243,7.089231014251709,,903d185fccf839df
1491901223225,1.413776159286499,1.3180080652236938,4.845864295959473,,903d185fccf839df
1491901223453,1.3072341680526733,-0.8415619134902954,11.444284439086914,,903d185fccf839df
1491901223521,-2.469619035720825,-1.193509578704834,13.982137680053711,,903d185fccf839df
1491901223641,0.28131869435310364,-0.8200140595436096,9.374496459960938,,903d185fccf839df
1491901223776,-0.5829881429672241,0.849941611289978,5.564124584197998,,903d185fccf839df
1491901223944,1.43532395362854,1.764526605606079,12.245144844055176,,903d185fccf839df
1491901224035,-3.0370447635650635,0.28969839215278625,8.4108304977417,,903d185fccf839df
1491901224112,-1.3072341680526733,-0.547075092792511,10.369287490844727,,903d185fccf839df
1491901224284,1.260547161102295,0.6823474764823914,6.075286865234375,,903d185fccf839df
1491901224325,0.43694180250167847,0.08978256583213806,6.624756336212158,,903d185fccf839df
1491901224385,0.010773907415568829,-0.04429273307323456,8.497021675109863,,903d185fccf839df
1491901224432,0.08499415963888168,-0.4225766062736511,11.002553939819336,,903d185fccf839df
1491901224485,-0.0011971008498221636,0.1280897855758667,9.715670585632324,,903d185fccf839df
1491901224525,-2.3343467712402344,-0.9923965930938721,14.6393461227417,,903d185fccf839df
1491901224576,-1.280897855758667,-0.788889467716217,9.999382972717285,,903d185fccf839df
1491901224626,1.3670891523361206,-1.8483237028121948,14.191630363464355,,903d185fccf839df
1491901224665,1.015141487121582,-0.7362170219421387,10.681731224060059,,903d185fccf839df
1491901224753,0.5758054852485657,1.2473790645599365,4.619612216949463,,903d185fccf839df
1491901224855,-0.8164227604866028,1.646013617515564,8.44554615020752,,903d185fccf839df
1491901224905,-2.603694438934326,1.2318167686462402,10.855310440063477,,903d185fccf839df
1491901224953,-2.073378562927246,1.6519991159439087,11.694478034973145,,903d185fccf839df
1491901224996,1.291671872138977,1.8590975999832153,12.482170104980469,,903d185fccf839df
1491901225076,-3.375824451446533,-0.3076549172401428,10.079588890075684,,903d185fccf839df
1491901225145,-1.9393033981323242,-0.4225766062736511,9.221267700195312,,903d185fccf839df
1491901225215,-0.6883329749107361,-0.12449848651885986,8.415618896484375,,903d185fccf839df
1491901225281,1.3407529592514038,0.9253589510917664,6.270414352416992,,903d185fccf839df
1491901225335,1.2629413604736328,1.5203180313110352,5.1116204261779785,,903d185fccf839df
1491901225395,-0.9313444495201111,0.23104046285152435,7.924807548522949,,903d185fccf839df
1491901225445,-0.2190694510936737,-0.16998831927776337,10.121487617492676,,903d185fccf839df
1491901225483,0.3794809579849243,-0.8056488633155823,12.872425079345703,,903d185fccf839df
1491901225525,0.9361328482627869,-0.0347159244120121,9.714473724365234,,903d185fccf839df
1491901225561,-1.2629413604736328,-1.6615760326385498,13.958195686340332,,903d185fccf839df
1491901225594,-3.4368765354156494,-1.9907786846160889,15.258247375488281,,903d185fccf839df
1491901225703,1.535880446434021,-0.6488286852836609,10.338163375854492,,903d185fccf839df
1491901225772,0.3100491166114807,0.5542576909065247,4.886565685272217,,903d185fccf839df
1491901225874,0.023942016065120697,1.6172832250595093,7.544129371643066,,903d185fccf839df
1491901225968,-1.3970166444778442,1.2078747749328613,11.186907768249512,,903d185fccf839df
1491901226055,0.828393816947937,1.945288896560669,11.287464141845703,,903d185fccf839df
1491901226106,-2.9903578758239746,-1.5622166395187378,16.500837326049805,,903d185fccf839df
1491901226161,-2.1978771686553955,-0.06224924325942993,8.38688850402832,,903d185fccf839df
1491901226210,-1.7621324062347412,-0.8439561128616333,9.567230224609375,,903d185fccf839df
1491901226335,1.2066776752471924,0.8248024582862854,5.8442463874816895,,903d185fccf839df
1491901226386,1.3467384576797485,1.1971008777618408,5.603629112243652,,903d185fccf839df
1491901226446,-0.6859387755393982,0.5817909836769104,7.94635534286499,,903d185fccf839df
1491901226511,0.35673606395721436,0.07422025501728058,10.732008934020996,,903d185fccf839df
1491901226600,-0.8056488633155823,-0.39624038338661194,11.18092155456543,,903d185fccf839df
1491901226656,-3.689464807510376,-0.9133879542350769,13.67687702178955,,903d185fccf839df
1491901226693,-0.6943184733390808,-1.4628572463989258,11.66694450378418,,903d185fccf839df
1491901226756,2.0147206783294678,-1.5286977291107178,13.06396198272705,,903d185fccf839df
1491901226822,0.4273650050163269,0.038307227194309235,5.946000099182129,,903d185fccf839df
1491901226932,-0.8331822156906128,1.4185645580291748,6.1267619132995605,,903d185fccf839df
1491901227015,-1.9764134883880615,1.3958195447921753,10.155006408691406,,903d185fccf839df
1491901227095,0.05626374110579491,2.0937294960021973,11.628637313842773,,903d185fccf839df
1491901227214,-2.756923198699951,-0.10654197633266449,8.38569164276123,,903d185fccf839df
1491901227286,-0.729034423828125,-1.0893617868423462,9.825803756713867,,903d185fccf839df
1491901227352,-0.586579442024231,-0.4381389021873474,8.141483306884766,,903d185fccf839df
1491901227405,0.7146692276000977,0.44412440061569214,6.178237438201904,,903d185fccf839df
1491901227466,-0.4944026470184326,0.1173158809542656,7.1670427322387695,,903d185fccf839df
1491901227507,-1.1492167711257935,-0.02274491637945175,8.507795333862305,,903d185fccf839df
1491901227593,-0.3232172429561615,-1.2222399711608887,12.133813858032227,,903d185fccf839df
1491901227661,-0.8918401598930359,-1.941697597503662,14.008474349975586,,903d185fccf839df
1491901227702,-3.33392596244812,-2.315192937850952,14.238317489624023,,903d185fccf839df
1491901227813,2.980781078338623,-0.09935937076807022,9.461885452270508,,903d185fccf839df
1491901227881,0.4297592043876648,0.6943184733390808,4.902127742767334,,903d185fccf839df
1491901227921,-0.5829881429672241,1.116895079612732,4.538209438323975,,903d185fccf839df
1491901227965,-0.49799394607543945,1.3862427473068237,6.1770405769348145,,903d185fccf839df
1491901228052,-2.319981336593628,0.5973533391952515,10.931924819946289,,903d185fccf839df
1491901228115,-2.0829553604125977,1.1743559837341309,11.726799964904785,,903d185fccf839df
1491901228175,0.6117185354232788,-0.667982280254364,16.797719955444336,,903d185fccf839df
1491901228221,-2.625242233276367,-1.4963760375976562,13.004106521606445,,903d185fccf839df
1491901228274,-1.9165585041046143,-0.21428105235099792,7.5884222984313965,,903d185fccf839df
1491901228335,-1.45806884765625,-0.7996633648872375,9.707290649414062,,903d185fccf839df
1491901228402,0.21428105235099792,0.45250412821769714,7.210138320922852,,903d185fccf839df
1491901228446,1.2832920551300049,0.9421183466911316,6.607996463775635,,903d185fccf839df
1491901228485,0.9481038451194763,0.8355764150619507,6.7492547035217285,,903d185fccf839df
1491901228546,-0.5901707410812378,-0.16519992053508759,8.74721622467041,,903d185fccf839df
1491901228613,-0.25498247146606445,-0.6584054827690125,10.218452453613281,,903d185fccf839df
1491901228752,-3.97916316986084,-1.722628116607666,14.499285697937012,,903d185fccf839df
1491901228815,2.5438392162323,-0.9900023937225342,12.665327072143555,,903d185fccf839df
1491901228881,1.015141487121582,-0.3411737382411957,8.35097599029541,,903d185fccf839df
1491901228966,-0.7445967197418213,0.6200982332229614,6.513425827026367,,903d185fccf839df
1491901229055,-0.4644751250743866,1.260547161102295,9.215282440185547,,903d185fccf839df
1491901229106,-0.7577648162841797,1.2880805730819702,8.382100105285645,,903d185fccf839df
1491901229175,-0.6607996821403503,1.6627731323242188,10.886435508728027,,903d185fccf839df
1491901229264,-3.1459810733795166,-0.9983820915222168,14.651317596435547,,903d185fccf839df
1491901229341,-1.622071623802185,-0.02274491637945175,10.273519515991211,,903d185fccf839df
1491901229400,-0.6440402865409851,-0.3315969407558441,9.706093788146973,,903d185fccf839df
1491901229435,-0.5722141861915588,0.09576806426048279,8.167819023132324,,903d185fccf839df
1491901229486,0.49320554733276367,0.9313444495201111,5.6910176277160645,,903d185fccf839df
1491901229565,0.34835633635520935,0.9241618514060974,6.029797077178955,,903d185fccf839df
1491901229613,-0.6847416758537292,0.43933600187301636,8.325836181640625,,903d185fccf839df
1491901229675,0.2106897532939911,-0.304063618183136,11.536460876464844,,903d185fccf839df
1491901229728,0.12210428714752197,-0.6117185354232788,11.856086730957031,,903d185fccf839df
1491901229841,0.27653029561042786,-1.291671872138977,11.201272964477539,,903d185fccf839df
1491901229972,0.3842693865299225,-0.005985504016280174,5.266046524047852,,903d185fccf839df
1491901230036,0.365115761756897,1.258152961730957,4.592078685760498,,903d185fccf839df
1491901230085,0.08619125932455063,1.4724340438842773,6.507440090179443,,903d185fccf839df
1491901230197,-1.2054805755615234,1.0785878896713257,11.41675090789795,,903d185fccf839df
1491901230265,1.1540051698684692,1.0187327861785889,13.723564147949219,,903d185fccf839df
1491901230347,-2.340332269668579,-0.28969839215278625,9.873687744140625,,903d185fccf839df
1491901230413,-1.88782799243927,-0.12689268589019775,8.267178535461426,,903d185fccf839df
1491901230507,-0.2454056739807129,0.4381389021873474,7.650671482086182,,903d185fccf839df
1491901230556,0.7733271718025208,0.7206547260284424,6.761225700378418,,903d185fccf839df
1491901230636,-0.1173158809542656,-0.014365210197865963,7.169436931610107,,903d185fccf839df
1491901230721,-0.10175357013940811,-0.3842693865299225,10.551246643066406,,903d185fccf839df
1491901230905,1.580173134803772,-1.6651673316955566,13.681665420532227,,903d185fccf839df
1491901230986,1.5059528350830078,-0.5171475410461426,7.91163969039917,,903d185fccf839df
1491901231072,-0.05267243832349777,0.7314286231994629,4.627991676330566,,903d185fccf839df
1491901231137,0.42856210470199585,1.867477297782898,5.112817764282227,,903d185fccf839df
1491901231181,-0.9648633003234863,1.2689268589019775,8.117541313171387,,903d185fccf839df
1491901231253,-1.2892776727676392,0.9157821536064148,11.925518989562988,,903d185fccf839df
1491901231332,-0.7697358727455139,-0.9876081943511963,17.233463287353516,,903d185fccf839df
1491901231445,-2.2158336639404297,-0.6799532771110535,10.577583312988281,,903d185fccf839df
1491901231492,-0.8846575021743774,-0.7350199222564697,9.75637149810791,,903d185fccf839df
1491901231552,-0.8140285611152649,0.2645592987537384,6.455965042114258,,903d185fccf839df
1491901231595,0.08738835901021957,0.7038952708244324,5.197812080383301,,903d185fccf839df
1491901231685,-0.4129997789859772,-0.24420857429504395,6.878541469573975,,903d185fccf839df
1491901231753,-0.4967968463897705,-0.851138710975647,9.740809440612793,,903d185fccf839df
1491901231837,0.35913026332855225,-0.152031809091568,10.218452453613281,,903d185fccf839df
1491901231918,-3.07415509223938,-1.6508020162582397,14.573505401611328,,903d185fccf839df
1491901232025,0.669179379940033,-1.1420341730117798,10.63504409790039,,903d185fccf839df
1491901232146,0.06344634294509888,1.4688427448272705,4.3825860023498535,,903d185fccf839df
1491901232225,-0.9241618514060974,2.140416383743286,6.866570472717285,,903d185fccf839df
1491901232395,-1.258152961730957,-1.7345991134643555,17.64406967163086,,903d185fccf839df
1491901232473,-2.474407434463501,0.48482584953308105,6.162675380706787,,903d185fccf839df
1491901232552,-1.2892776727676392,-0.46088382601737976,9.568427085876465,,903d185fccf839df
1491901232625,0.4489128291606903,0.5901707410812378,6.8127007484436035,,903d185fccf839df
1491901232686,1.1863269805908203,0.9397241473197937,5.613205909729004,,903d185fccf839df
1491901232741,0.1256955862045288,-0.30885201692581177,7.509413719177246,,903d185fccf839df
1491901232806,0.243011474609375,-1.1061211824417114,10.439916610717773,,903d185fccf839df
1491901232920,-3.1711201667785645,-2.3355438709259033,16.919822692871094,,903d185fccf839df
1491901232996,0.9277531504631042,-1.1683704853057861,12.78264331817627,,903d185fccf839df
1491901233086,0.45010992884635925,-0.1951274424791336,7.916428089141846,,903d185fccf839df
1491901233201,-0.12928688526153564,1.8136078119277954,5.823895454406738,,903d185fccf839df
1491901233293,-1.0043675899505615,1.766920804977417,9.950302124023438,,903d185fccf839df
1491901233385,-0.5793967843055725,1.4628572463989258,12.642581939697266,,903d185fccf839df
1491901233461,-2.4875755310058594,0.08499415963888168,10.380061149597168,,903d185fccf839df
1491901233525,-1.8519150018692017,0.12689268589019775,9.044096946716309,,903d185fccf839df
1491901233641,0.16639702022075653,0.3016694188117981,7.558494567871094,,903d185fccf839df
1491901233727,1.0127472877502441,1.278503656387329,5.931634902954102,,903d185fccf839df
1491901233921,-0.5925649404525757,0.005985504016280174,10.81820011138916,,903d185fccf839df
1491901233981,-3.1723172664642334,-0.42616790533065796,11.403582572937012,,903d185fccf839df
1491901234035,0.02274491637945175,-1.338358759880066,12.567164421081543,,903d185fccf839df
1491901234085,1.7190368175506592,-0.9050082564353943,12.537237167358398,,903d185fccf839df
1491901234145,1.278503656387329,0.5135562419891357,6.980295181274414,,903d185fccf839df
1491901234195,0.7134721279144287,1.2773065567016602,4.292803764343262,,903d185fccf839df
1491901234250,0.4836287498474121,1.7082629203796387,5.592854976654053,,903d185fccf839df
1491901234304,-1.2114660739898682,0.9493009448051453,10.101137161254883,,903d185fccf839df
1491901234365,-1.6519991159439087,1.039083480834961,11.555614471435547,,903d185fccf839df
1491901234435,0.39863458275794983,1.556231141090393,12.612654685974121,,903d185fccf839df
1491901234481,-1.095347285270691,-1.3946224451065063,17.602170944213867,,903d185fccf839df
