timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1491902101981,-0.6979097723960876,1.7633295059204102,12.609063148498535,,903d185fccf839df
1491902102020,-0.4776432514190674,1.1839327812194824,13.623007774353027,,903d185fccf839df
1491902102041,0.39863458275794983,1.037886381149292,11.273098945617676,,903d185fccf839df
1491902102062,1.8183962106704712,0.8834604024887085,8.609549522399902,,903d185fccf839df
1491902102075,2.255337953567505,0.811634361743927,7.493851184844971,,903d185fccf839df
1491902102105,1.5981296300888062,0.8176198601722717,7.782352447509766,,903d185fccf839df
1491902102115,1.2449848651885986,0.7864952683448792,8.344989776611328,,903d185fccf839df
1491902102140,0.6153098344802856,0.7410054206848145,8.59997272491455,,903d185fccf839df
1491902102156,0.4034229815006256,0.7733271718025208,7.829039573669434,,903d185fccf839df
1491902102176,0.2621650993824005,0.9409212470054626,6.853402137756348,,903d185fccf839df
1491902102230,-0.38307225704193115,1.701080322265625,6.4080810546875,,903d185fccf839df
1491902102250,-0.4357447028160095,2.0925323963165283,5.900510311126709,,903d185fccf839df
1491902102281,-0.033518824726343155,2.4803929328918457,5.643133640289307,,903d185fccf839df
1491902102311,-0.1843535304069519,2.491166830062866,6.405686855316162,,903d185fccf839df
1491902102335,-0.2717418968677521,2.3594858646392822,7.450755596160889,,903d185fccf839df
1491902102355,-0.4225766062736511,2.2038626670837402,8.382100105285645,,903d185fccf839df
1491902102375,-0.5530605912208557,2.337938070297241,9.350554466247559,,903d185fccf839df
1491902102409,-0.1735796183347702,2.82515811920166,9.841365814208984,,903d185fccf839df
1491902102445,0.43694180250167847,3.2357635498046875,9.255983352661133,,903d185fccf839df
1491902102469,0.16639702022075653,3.1447839736938477,10.834959983825684,,903d185fccf839df
1491902102515,0.5662286877632141,3.3004069328308105,12.486958503723145,,903d185fccf839df
1491902102537,0.9157821536064148,2.646790027618408,12.346898078918457,,903d185fccf839df
1491902102556,0.014365210197865963,1.8926163911819458,12.892776489257812,,903d185fccf839df
1491902102575,-1.1959037780761719,1.282094955444336,14.774619102478027,,903d185fccf839df
1491902102605,-1.6196774244308472,0.973242998123169,15.182829856872559,,903d185fccf839df
1491902102615,-1.5921441316604614,1.3946224451065063,13.997700691223145,,903d185fccf839df
1491902102640,-1.1982979774475098,2.1152772903442383,10.005369186401367,,903d185fccf839df
1491902102660,-1.1994950771331787,2.2002713680267334,7.654263019561768,,903d185fccf839df
1491902102675,-1.6891093254089355,2.1356279850006104,7.158663272857666,,903d185fccf839df
1491902102715,-1.294066071510315,1.2868833541870117,9.63187313079834,,903d185fccf839df
1491902102740,-0.7218518257141113,1.0773907899856567,9.962273597717285,,903d185fccf839df
1491902102755,-0.34356793761253357,0.7134721279144287,9.853337287902832,,903d185fccf839df
1491902102776,-0.16400282084941864,0.5770025849342346,9.967061996459961,,903d185fccf839df
1491902102810,0.18315643072128296,0.6931213736534119,9.23323917388916,,903d185fccf839df
1491902102836,0.3387795388698578,1.2102689743041992,7.5201873779296875,,903d185fccf839df
1491902102856,0.6057330369949341,1.5873557329177856,6.341042995452881,,903d185fccf839df
1491902102880,0.8056488633155823,1.941697597503662,5.318718910217285,,903d185fccf839df
1491902102915,0.2059013396501541,2.2445640563964844,5.483919143676758,,903d185fccf839df
1491902102945,-0.12210428714752197,2.254140853881836,6.341042995452881,,903d185fccf839df
1491902102980,-0.48243165016174316,2.343923568725586,7.904457092285156,,903d185fccf839df
1491902103010,-0.3423708379268646,2.5294740200042725,9.294290542602539,,903d185fccf839df
1491902103031,-0.07900865375995636,2.516305923461914,9.913191795349121,,903d185fccf839df
1491902103056,0.16639702022075653,2.4408886432647705,10.83855152130127,,903d185fccf839df
1491902103080,-0.363918662071228,1.9608511924743652,11.863269805908203,,903d185fccf839df
1491902103120,-1.1671733856201172,2.6850972175598145,12.24155330657959,,903d185fccf839df
1491902103135,-0.2454056739807129,2.8455088138580322,11.02051067352295,,903d185fccf839df
1491902103161,0.5027823448181152,2.808398485183716,9.882067680358887,,903d185fccf839df
1491902103175,0.13527239859104156,2.518700122833252,10.338163375854492,,903d185fccf839df
1491902103206,-0.5542576909065247,1.8770540952682495,12.476184844970703,,903d185fccf839df
1491902103235,-0.2537853717803955,1.558625340461731,12.307394027709961,,903d185fccf839df
1491902103257,0.016759412363171577,1.0067617893218994,11.8441162109375,,903d185fccf839df
1491902103275,-0.39863458275794983,0.6440402865409851,12.121843338012695,,903d185fccf839df
1491902103320,1.0594342947006226,0.4321534037590027,10.924742698669434,,903d185fccf839df
1491902103335,1.3706804513931274,0.41539400815963745,10.120290756225586,,903d185fccf839df
1491902103361,1.6208745241165161,0.27892449498176575,8.71728801727295,,903d185fccf839df
1491902103385,1.644816517829895,0.20350714027881622,7.843404769897461,,903d185fccf839df
1491902103436,0.5781996846199036,0.45010992884635925,8.067262649536133,,903d185fccf839df
1491902103465,-0.14006079733371735,1.193509578704834,6.739677906036377,,903d185fccf839df
1491902103476,-0.2406172752380371,1.4532804489135742,6.118382453918457,,903d185fccf839df
1491902103510,0.13766659796237946,2.4193408489227295,4.930858612060547,,903d185fccf839df
1491902103540,0.6428431272506714,2.829946517944336,5.816712856292725,,903d185fccf839df
1491902103555,0.5027823448181152,2.782062292098999,6.819883346557617,,903d185fccf839df
1491902103575,0.2561795711517334,2.761711597442627,8.105569839477539,,903d185fccf839df
1491902103615,0.15562310814857483,2.6815059185028076,9.11113452911377,,903d185fccf839df
1491902103640,0.2693476974964142,2.9221231937408447,9.1662015914917,,903d185fccf839df
1491902103665,0.35434186458587646,3.3315317630767822,9.150638580322266,,903d185fccf839df
1491902103729,0.31124621629714966,2.625242233276367,11.54005241394043,,903d185fccf839df
1491902103755,-0.08858546614646912,2.1978771686553955,13.056778907775879,,903d185fccf839df
1491902103780,-0.038307227194309235,2.874239206314087,13.095086097717285,,903d185fccf839df
1491902103810,1.6053122282028198,3.2597055435180664,10.849325180053711,,903d185fccf839df
1491902103841,0.5626373887062073,1.5753847360610962,11.860875129699707,,903d185fccf839df
1491902103867,-1.7753005027770996,0.36152446269989014,14.446613311767578,,903d185fccf839df
1491902103920,-1.072602391242981,1.161187767982483,9.45111083984375,,903d185fccf839df
1491902103935,-0.9301473498344421,1.2114660739898682,7.267599105834961,,903d185fccf839df
1491902103955,-1.4053963422775269,1.3634978532791138,5.856217384338379,,903d185fccf839df
1491902103975,-1.7753005027770996,1.4688427448272705,6.264428615570068,,903d185fccf839df
1491902104010,-0.7565677165985107,0.8092401623725891,9.48462963104248,,903d185fccf839df
1491902104040,0.11611878126859665,0.45848962664604187,10.936713218688965,,903d185fccf839df
1491902104065,0.09816227108240128,0.36750996112823486,10.739192008972168,,903d185fccf839df
1491902104116,0.3016694188117981,1.1851298809051514,8.280346870422363,,903d185fccf839df
1491902104140,0.5662286877632141,1.602918028831482,6.472724437713623,,903d185fccf839df
1491902104170,0.14844051003456116,1.889025092124939,5.099649429321289,,903d185fccf839df
1491902104215,-0.06584054976701736,1.964442491531372,6.159083843231201,,903d185fccf839df
1491902104241,-0.1735796183347702,1.7932571172714233,7.173028469085693,,903d185fccf839df
1491902104255,-0.17717093229293823,1.7070658206939697,7.924807548522949,,903d185fccf839df
1491902104280,-0.3363853394985199,1.678335428237915,9.581595420837402,,903d185fccf839df
1491902104320,0.15801730751991272,1.9369091987609863,11.026495933532715,,903d185fccf839df
1491902104341,0.4129997789859772,1.8387469053268433,11.073183059692383,,903d185fccf839df
1491902104361,0.40462008118629456,1.5059528350830078,11.584344863891602,,903d185fccf839df
1491902104381,-0.15562310814857483,1.4281413555145264,12.70483112335205,,903d185fccf839df
1491902104421,0.6631938815116882,2.230198860168457,11.417947769165039,,903d185fccf839df
1491902104445,0.6512228846549988,2.142810583114624,9.93354320526123,,903d185fccf839df
1491902104472,-0.22385786473751068,1.3299790620803833,10.9307279586792,,903d185fccf839df
1491902104520,-2.234987258911133,-0.25498247146606445,15.12536907196045,,903d185fccf839df
1491902104550,-0.9253589510917664,0.011971008032560349,12.12902545928955,,903d185fccf839df
1491902104580,1.072602391242981,0.2968810200691223,9.929951667785645,,903d185fccf839df
1491902104610,1.335964560508728,0.4908113479614258,9.763554573059082,,903d185fccf839df
1491902104641,0.9660604000091553,0.6177040338516235,8.47547435760498,,903d185fccf839df
1491902104665,0.8343793153762817,0.8224082589149475,7.052121162414551,,903d185fccf839df
1491902104710,-0.2992752194404602,1.071405291557312,7.383718013763428,,903d185fccf839df
1491902104742,-1.036689281463623,1.5203180313110352,6.752845764160156,,903d185fccf839df
1491902104765,-0.9145850539207458,2.078166961669922,5.954379558563232,,903d185fccf839df
1491902104791,-0.6727706789970398,2.585737943649292,5.729324817657471,,903d185fccf839df
1491902104860,-0.23942017555236816,2.5306711196899414,8.439560890197754,,903d185fccf839df
1491902104880,-0.35673606395721436,2.3535003662109375,9.26675796508789,,903d185fccf839df
1491902104915,-0.5351040959358215,2.829946517944336,10.855310440063477,,903d185fccf839df
1491902104940,-0.011971008032560349,3.1076738834381104,10.898406028747559,,903d185fccf839df
1491902104955,0.3232172429561615,3.312378168106079,10.229227066040039,,903d185fccf839df
1491902104981,0.7577648162841797,3.3267433643341064,10.552444458007812,,903d185fccf839df
1491902105012,0.15322890877723694,3.111265182495117,12.980164527893066,,903d185fccf839df
1491902105035,0.46567222476005554,3.112462282180786,13.047202110290527,,903d185fccf839df
1491902105060,1.290474772453308,2.5306711196899414,12.703634262084961,,903d185fccf839df
1491902105076,0.19632454216480255,1.742978811264038,13.623007774353027,,903d185fccf839df
1491902105110,-2.612074136734009,1.0450690984725952,13.4290771484375,,903d185fccf839df
1491902105141,-2.6791117191314697,1.5729905366897583,10.536881446838379,,903d185fccf839df
1491902105161,-1.780089020729065,2.1990742683410645,8.35456657409668,,903d185fccf839df
1491902105185,-1.4748282432556152,2.4612393379211426,6.202179431915283,,903d185fccf839df
1491902105235,-1.5873557329177856,2.145204782485962,7.617152690887451,,903d185fccf839df
1491902105261,-0.7015010714530945,1.845929503440857,9.265560150146484,,903d185fccf839df
1491902105270,-0.3531447649002075,1.6687586307525635,9.765948295593262,,903d185fccf839df
1491902105305,0.8044517636299133,1.071405291557312,11.603498458862305,,903d185fccf839df
1491902105336,0.5746083855628967,1.380257248878479,11.221623420715332,,903d185fccf839df
1491902105355,0.5829881429672241,1.867477297782898,9.068038940429688,,903d185fccf839df
1491902105375,0.7422025203704834,2.40736985206604,6.534973621368408,,903d185fccf839df
1491902105415,0.40222588181495667,2.9532477855682373,4.356249809265137,,903d185fccf839df
1491902105440,0.1472434103488922,2.9293057918548584,5.213374137878418,,903d185fccf839df
1491902105470,-0.44412440061569214,2.911349296569824,7.252037048339844,,903d185fccf839df
1491902105525,-0.6931213736534119,3.0394389629364014,9.921571731567383,,903d185fccf839df
1491902105551,-0.4884171485900879,3.207033157348633,10.44470500946045,,903d185fccf839df
1491902105575,-0.2621650993824005,2.980781078338623,10.523713111877441,,903d185fccf839df
1491902105611,-0.37828385829925537,2.536656618118286,11.499350547790527,,903d185fccf839df
1491902105642,-0.7038952708244324,3.5637693405151367,11.779472351074219,,903d185fccf839df
1491902105665,-0.1496376097202301,3.8798038959503174,10.484209060668945,,903d185fccf839df
1491902105709,-0.3711012601852417,2.7018566131591797,10.957063674926758,,903d185fccf839df
1491902105735,-0.5386953949928284,2.2206220626831055,12.45583438873291,,903d185fccf839df
1491902105751,-0.21547815203666687,2.1535844802856445,12.767080307006836,,903d185fccf839df
1491902105781,0.47405192255973816,1.920149803161621,11.890802383422852,,903d185fccf839df
1491902105821,1.1073182821273804,1.988384485244751,8.56884765625,,903d185fccf839df
1491902105835,1.1659762859344482,1.8375498056411743,7.815871238708496,,903d185fccf839df
1491902105866,0.9876081943511963,1.625662922859192,7.791929244995117,,903d185fccf839df
1491902105876,1.1240776777267456,1.577778935432434,7.873332500457764,,903d185fccf839df
1491902105925,0.9062053561210632,1.7381904125213623,7.5668745040893555,,903d185fccf839df
1491902105945,0.44771572947502136,1.9297266006469727,7.663839817047119,,903d185fccf839df
1491902105995,0.243011474609375,3.1974563598632812,7.100005149841309,,903d185fccf839df
1491902106025,0.21308395266532898,3.7648820877075195,6.45476770401001,,903d185fccf839df
1491902106061,-0.2106897532939911,3.997119665145874,6.477512836456299,,903d185fccf839df
1491902106076,-0.3842693865299225,3.8810009956359863,7.06528902053833,,903d185fccf839df
1491902106136,-0.8667010068893433,3.552995204925537,8.87291145324707,,903d185fccf839df
1491902106175,-0.7757213711738586,4.169502258300781,9.005789756774902,,903d185fccf839df
1491902106231,-0.09935937076807022,4.280832767486572,9.792284965515137,,903d185fccf839df
1491902106276,-0.0694318488240242,4.671087741851807,11.256339073181152,,903d185fccf839df
1491902106321,0.09935937076807022,3.845088005065918,10.714052200317383,,903d185fccf839df
1491902106340,-1.3419500589370728,3.338714361190796,12.160150527954102,,903d185fccf839df
1491902106356,-1.9405004978179932,2.765302896499634,13.413515090942383,,903d185fccf839df
1491902106381,-2.072181463241577,2.650381326675415,13.218387603759766,,903d185fccf839df
1491902106430,-1.5885528326034546,3.7014358043670654,7.107187747955322,,903d185fccf839df
1491902106465,-1.7836803197860718,3.5254619121551514,5.856217384338379,,903d185fccf839df
1491902106490,-1.5646108388900757,3.0095114707946777,6.443994045257568,,903d185fccf839df
1491902106551,-0.4297592043876648,1.2210428714752197,10.292673110961914,,903d185fccf839df
1491902106585,-0.17238251864910126,0.7445967197418213,12.471396446228027,,903d185fccf839df
1491902106625,0.5111620426177979,2.0147206783294678,6.947973251342773,,903d185fccf839df
1491902106650,0.6763619780540466,2.603694438934326,4.800374507904053,,903d185fccf839df
1491902106680,0.6955155730247498,2.5318682193756104,5.329493045806885,,903d185fccf839df
1491902106742,1.0223240852355957,0.9493009448051453,11.281478881835938,,903d185fccf839df
1491902106761,1.2078747749328613,1.1755530834197998,10.673351287841797,,903d185fccf839df
1491902106781,0.002394201699644327,1.5490485429763794,10.212467193603516,,903d185fccf839df
1491902106850,0.4357447028160095,1.5502456426620483,12.407950401306152,,903d185fccf839df
1491902106912,0.013168109580874443,2.719813108444214,11.504138946533203,,903d185fccf839df
1491902106938,0.6955155730247498,2.9029695987701416,10.972626686096191,,903d185fccf839df
1491902107089,1.4269442558288574,1.2880805730819702,8.761581420898438,,903d185fccf839df
1491902107171,1.3634978532791138,0.950498104095459,8.11514663696289,,903d185fccf839df
1491902107250,-0.08379705995321274,2.650381326675415,8.707711219787598,,903d185fccf839df
1491902107276,0.7529764175415039,3.118447780609131,8.070854187011719,,903d185fccf839df
1491902107361,0.3447650372982025,3.645172119140625,7.655459880828857,,903d185fccf839df
1491902107390,0.13766659796237946,3.6308069229125977,9.442731857299805,,903d185fccf839df
1491902107443,-0.2801215946674347,4.4077253341674805,8.234856605529785,,903d185fccf839df
1491902107466,-0.3687070608139038,4.532223701477051,8.250418663024902,,903d185fccf839df
