timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1491593049016,-0.6536170840263367,-0.3495534360408783,8.299500465393066,,903d185fccf839df
1491593049025,-0.5398924946784973,-0.45010992884635925,8.775946617126465,,903d185fccf839df
1491593049056,-0.3603273630142212,-0.7733271718025208,10.56800651550293,,903d185fccf839df
1491593049093,-0.8810662031173706,-1.0833762884140015,10.641029357910156,,903d185fccf839df
1491593049119,-0.7386112213134766,-1.6101006269454956,11.848904609680176,,903d185fccf839df
1491593049167,-0.4405331015586853,-1.7812861204147339,12.228384971618652,,903d185fccf839df
1491593049208,0.6224924325942993,-1.414973258972168,10.589553833007812,,903d185fccf839df
1491593049236,-0.42616790533065796,-1.942894697189331,11.948263168334961,,903d185fccf839df
1491593049255,-0.849941611289978,-1.9393033981323242,11.657367706298828,,903d185fccf839df
1491593049285,-0.6607996821403503,-1.3275848627090454,10.156203269958496,,903d185fccf839df
1491593049313,0.05985504388809204,-0.7841010689735413,8.662221908569336,,903d185fccf839df
1491593049345,-0.2777273952960968,-0.9911994934082031,9.253589630126953,,903d185fccf839df
1491593049395,-0.568622887134552,-0.7876923680305481,8.4108304977417,,903d185fccf839df
1491593049417,-0.6189011335372925,-0.5734112858772278,8.598775863647461,,903d185fccf839df
1491593049428,-0.5374982953071594,-0.47405192255973816,8.503006935119629,,903d185fccf839df
1491593049463,-0.34835633635520935,0.13766659796237946,7.395689010620117,,903d185fccf839df
1491593049512,-0.04908113554120064,0.6775590777397156,7.236474514007568,,903d185fccf839df
1491593049595,-0.7122750282287598,0.41539400815963745,8.919598579406738,,903d185fccf839df
1491593049645,-1.8734627962112427,-0.3758896589279175,12.11705493927002,,903d185fccf839df
1491593049682,-2.2373814582824707,-1.0462661981582642,13.140576362609863,,903d185fccf839df
1491593049709,-1.764526605606079,-0.3256114423274994,13.224372863769531,,903d185fccf839df
1491593049736,-0.1256955862045288,0.7098808288574219,11.585541725158691,,903d185fccf839df
1491593049754,0.19393034279346466,0.7433996200561523,11.639411926269531,,903d185fccf839df
1491593049796,-0.9349357485771179,-1.1683704853057861,14.207192420959473,,903d185fccf839df
1491593049825,-1.3994108438491821,-1.1180921792984009,12.466608047485352,,903d185fccf839df
1491593049857,-0.9911994934082031,-0.04189852997660637,8.74721622467041,,903d185fccf839df
1491593049907,1.1635819673538208,0.3902548849582672,7.061697959899902,,903d185fccf839df
1491593049943,-0.456095427274704,-0.707486629486084,10.001777648925781,,903d185fccf839df
1491593049982,-0.7110779285430908,-0.5327098965644836,8.252813339233398,,903d185fccf839df
1491593050017,0.18794482946395874,-0.11971008777618408,7.81108283996582,,903d185fccf839df
1491593050039,0.026336219161748886,-0.047884032130241394,7.5213847160339355,,903d185fccf839df
1491593050065,-0.5626373887062073,-0.3471592366695404,7.533355712890625,,903d185fccf839df
1491593050112,-1.920149803161621,-0.6823474764823914,7.663839817047119,,903d185fccf839df
1491593050145,-0.19871874153614044,-0.2777273952960968,8.226476669311523,,903d185fccf839df
1491593050186,-0.05386953800916672,-0.9050082564353943,10.394426345825195,,903d185fccf839df
1491593050216,-0.7003039717674255,-1.4915876388549805,12.60427474975586,,903d185fccf839df
1491593050243,-0.35673606395721436,-1.868674397468567,13.889961242675781,,903d185fccf839df
1491593050268,1.1492167711257935,-1.7094600200653076,13.649343490600586,,903d185fccf839df
1491593050316,1.8710685968399048,-1.581370234489441,12.963404655456543,,903d185fccf839df
1491593050340,0.812831461429596,-1.941697597503662,14.028824806213379,,903d185fccf839df
1491593050385,0.6572083830833435,-1.1468225717544556,12.035652160644531,,903d185fccf839df
1491593050432,0.8559271097183228,-0.5386953949928284,9.016563415527344,,903d185fccf839df
1491593050460,0.689530074596405,-0.7793126702308655,8.937555313110352,,903d185fccf839df
1491593050485,0.8966285586357117,-0.7529764175415039,8.31985092163086,,903d185fccf839df
1491593050513,1.1444283723831177,-0.4537012279033661,7.577648162841797,,903d185fccf839df
1491593050540,0.9900023937225342,-0.026336219161748886,6.93959379196167,,903d185fccf839df
1491593050555,0.8870517015457153,0.2717418968677521,6.515820026397705,,903d185fccf839df
1491593050586,0.8188169598579407,0.8954314589500427,5.688623428344727,,903d185fccf839df
1491593050614,0.8523358106613159,1.5107412338256836,5.163095951080322,,903d185fccf839df
1491593050629,0.6979097723960876,1.6938977241516113,5.585672378540039,,903d185fccf839df
1491593050665,-0.4165911078453064,1.525106430053711,8.60116958618164,,903d185fccf839df
1491593050715,-0.2849099934101105,0.8571242094039917,11.173739433288574,,903d185fccf839df
1491593050739,-0.395043283700943,0.4776432514190674,11.455058097839355,,903d185fccf839df
1491593050767,-0.9660604000091553,0.1975216418504715,11.870451927185059,,903d185fccf839df
1491593050806,-0.28969839215278625,0.910993754863739,10.99896240234375,,903d185fccf839df
1491593050837,0.7817068696022034,1.7501614093780518,9.159018516540527,,903d185fccf839df
1491593050870,0.27054479718208313,0.33997663855552673,11.253945350646973,,903d185fccf839df
1491593050915,-1.6950948238372803,-0.9911994934082031,13.12381649017334,,903d185fccf839df
1491593050939,-1.0247182846069336,-0.24779987335205078,9.904812812805176,,903d185fccf839df
1491593050959,0.02992752194404602,0.3471592366695404,7.681796073913574,,903d185fccf839df
1491593051005,0.6883329749107361,-0.6320692300796509,8.462306022644043,,903d185fccf839df
1491593051025,0.689530074596405,-1.0091559886932373,9.822212219238281,,903d185fccf839df
1491593051062,0.002394201699644327,-0.6332663297653198,8.02416706085205,,903d185fccf839df
1491593051135,0.20709845423698425,-0.8487445116043091,8.554482460021973,,903d185fccf839df
1491593051145,0.22744916379451752,-0.9373299479484558,8.980650901794434,,903d185fccf839df
1491593051193,0.08738835901021957,-1.5514427423477173,10.32978343963623,,903d185fccf839df
1491593051218,0.24899697303771973,-1.6089035272598267,9.925163269042969,,903d185fccf839df
1491593051242,0.5339069962501526,-1.6280571222305298,9.896432876586914,,903d185fccf839df
1491593051294,-0.5877765417098999,-2.6635494232177734,13.24472427368164,,903d185fccf839df
1491593051322,-0.49559974670410156,-2.7078421115875244,12.258312225341797,,903d185fccf839df
1491593051357,1.8411411046981812,-1.035492181777954,9.014169692993164,,903d185fccf839df
1491593051393,2.0937294960021973,-1.1779472827911377,10.87446403503418,,903d185fccf839df
1491593051426,-0.5231330990791321,-2.470816135406494,13.345280647277832,,903d185fccf839df
1491593051464,-0.16160862147808075,-1.9057846069335938,11.453861236572266,,903d185fccf839df
1491593051505,1.5454572439193726,-0.6643909811973572,8.348581314086914,,903d185fccf839df
1491593051524,1.7190368175506592,-0.4596867263317108,8.045714378356934,,903d185fccf839df
1491593051561,1.400607943534851,-0.4620809257030487,8.89565658569336,,903d185fccf839df
1491593051594,0.37469255924224854,-0.41778820753097534,8.767566680908203,,903d185fccf839df
1491593051636,-0.0454898327589035,0.2214636504650116,7.542932510375977,,903d185fccf839df
1491593051689,-0.05506663769483566,0.6979097723960876,7.849390506744385,,903d185fccf839df
1491593051716,0.05386953800916672,0.4082113802433014,8.433575630187988,,903d185fccf839df
1491593051742,0.5207388401031494,0.18555063009262085,9.162610054016113,,903d185fccf839df
1491593051756,0.5638344883918762,0.11851298063993454,9.259574890136719,,903d185fccf839df
1491593051795,-0.8595184087753296,0.22505496442317963,9.350554466247559,,903d185fccf839df
1491593051817,-1.6112977266311646,-0.028730420395731926,10.925939559936523,,903d185fccf839df
1491593051835,-2.431311845779419,-0.05746084079146385,11.832144737243652,,903d185fccf839df
1491593051860,-1.624465823173523,0.25737667083740234,11.340136528015137,,903d185fccf839df
1491593051898,0.7362170219421387,0.44173020124435425,10.572794914245605,,903d185fccf839df
1491593051932,-0.48961424827575684,-1.4915876388549805,14.70638370513916,,903d185fccf839df
1491593051965,-0.9684545993804932,-1.403002142906189,12.247538566589355,,903d185fccf839df
1491593052002,0.6811503767967224,-0.15682020783424377,8.283937454223633,,903d185fccf839df
1491593052015,1.1755530834197998,0.0011971008498221636,7.835024833679199,,903d185fccf839df
1491593052035,1.0402805805206299,-0.2406172752380371,8.463502883911133,,903d185fccf839df
1491593052063,0.2669534981250763,-0.5554547905921936,8.78073501586914,,903d185fccf839df
1491593052085,-0.3926490843296051,-0.5530605912208557,8.309077262878418,,903d185fccf839df
1491593052112,-0.7936778664588928,-0.3734954595565796,7.715314865112305,,903d185fccf839df
1491593052124,-0.8092401623725891,-0.304063618183136,7.7655930519104,,903d185fccf839df
1491593052153,-0.8762778043746948,-0.14245499670505524,7.322665691375732,,903d185fccf839df
1491593052192,-0.889445960521698,-0.12449848651885986,7.230489253997803,,903d185fccf839df
1491593052227,-0.7086837291717529,-0.17836803197860718,7.417236804962158,,903d185fccf839df
1491593052255,-0.29568392038345337,-0.2513911724090576,8.31865406036377,,903d185fccf839df
1491593052285,0.09935937076807022,-0.7362170219421387,9.666589736938477,,903d185fccf839df
1491593052318,-0.4537012279033661,-1.3970166444778442,11.250353813171387,,903d185fccf839df
1491593052339,-1.0115501880645752,-1.5442601442337036,12.304999351501465,,903d185fccf839df
1491593052373,-1.1767501831054688,-1.7860745191574097,13.043610572814941,,903d185fccf839df
1491593052415,1.015141487121582,-0.9816226959228516,11.332953453063965,,903d185fccf839df
1491593052434,0.729034423828125,-1.4437036514282227,12.261903762817383,,903d185fccf839df
1491593052485,-1.4053963422775269,-2.1080946922302246,14.414291381835938,,903d185fccf839df
1491593052534,-0.12090718746185303,-0.547075092792511,9.409213066101074,,903d185fccf839df
1491593052553,0.1867477297782898,-0.5231330990791321,9.6989107131958,,903d185fccf839df
1491593052662,0.37229835987091064,-0.33758243918418884,7.068880558013916,,903d185fccf839df
1491593052714,0.545877993106842,0.25977087020874023,6.004657745361328,,903d185fccf839df
1491593052742,0.6631938815116882,0.6859387755393982,5.656301498413086,,903d185fccf839df
1491593052805,-0.2059013396501541,0.5997475385665894,6.912060260772705,,903d185fccf839df
1491593052856,-0.3711012601852417,0.3411737382411957,9.63067626953125,,903d185fccf839df
1491593052908,-1.6089035272598267,-0.4812345504760742,12.97657299041748,,903d185fccf839df
1491593052943,-1.6424223184585571,-0.30286651849746704,13.06635570526123,,903d185fccf839df
1491593052992,0.16879121959209442,0.9840168952941895,11.262324333190918,,903d185fccf839df
1491593053015,0.8846575021743774,-0.016759412363171577,11.808202743530273,,903d185fccf839df
1491593053026,0.2849099934101105,-0.6667851805686951,12.731167793273926,,903d185fccf839df
1491593053058,-1.459265947341919,-1.9129672050476074,14.72793197631836,,903d185fccf839df
1491593053076,-2.1511902809143066,-1.8770540952682495,13.095086097717285,,903d185fccf839df
1491593053133,-0.9983820915222168,-0.44173020124435425,8.593987464904785,,903d185fccf839df
1491593053161,-0.4429273009300232,-0.4225766062736511,7.931990146636963,,903d185fccf839df
1491593053237,-0.7134721279144287,-0.9600749015808105,8.942343711853027,,903d185fccf839df
1491593053255,-0.8271966576576233,-0.8391677141189575,8.40843677520752,,903d185fccf839df
1491593053282,-0.5195417404174805,-0.5913678407669067,7.5417351722717285,,903d185fccf839df
1491593053318,-0.35075053572654724,-0.17238251864910126,6.7061591148376465,,903d185fccf839df
1491593053338,-0.5267243981361389,-0.005985504016280174,6.588842868804932,,903d185fccf839df
1491593053375,-0.8678981065750122,-0.10175357013940811,7.151480674743652,,903d185fccf839df
1491593053425,-0.9289502501487732,-0.9421183466911316,10.551246643066406,,903d185fccf839df
1491593053486,-1.37906014919281,-1.4484920501708984,11.953051567077637,,903d185fccf839df
1491593053565,1.278503656387329,-0.507570743560791,10.372879028320312,,903d185fccf839df
1491593053631,-0.4704606235027313,-1.6735470294952393,13.115436553955078,,903d185fccf839df
1491593053658,-1.1647791862487793,-1.7980455160140991,12.392388343811035,,903d185fccf839df
1491593053729,0.47405192255973816,-0.5638344883918762,8.184578895568848,,903d185fccf839df
1491593053748,0.9840168952941895,-0.4944026470184326,8.987833023071289,,903d185fccf839df
1491593053802,-0.46088382601737976,-0.7529764175415039,8.524555206298828,,903d185fccf839df
1491593053846,-0.5985504388809204,0.20111294090747833,7.090428352355957,,903d185fccf839df
1491593053883,-0.2777273952960968,0.8044517636299133,6.457161903381348,,903d185fccf839df
1491593053915,-0.1388636976480484,1.0307037830352783,6.861782073974609,,903d185fccf839df
1491593053936,-0.2861070930957794,0.8259995579719543,8.380903244018555,,903d185fccf839df
1491593053967,-0.4010287821292877,0.20949265360832214,10.376470565795898,,903d185fccf839df
1491593054013,-1.556231141090393,-0.5422866940498352,11.996147155761719,,903d185fccf839df
1491593054035,-1.8722656965255737,-0.4165911078453064,11.329362869262695,,903d185fccf839df
1491593054065,-1.9919757843017578,0.18914192914962769,11.081562995910645,,903d185fccf839df
1491593054126,-0.2621650993824005,0.4967968463897705,10.038887977600098,,903d185fccf839df
1491593054146,-0.3770867586135864,-0.3471592366695404,11.133037567138672,,903d185fccf839df
1491593054188,-1.5753847360610962,-1.5155296325683594,13.46020221710205,,903d185fccf839df
1491593054223,-1.015141487121582,-0.7876923680305481,9.87967300415039,,903d185fccf839df
1491593054256,0.45848962664604187,-0.31124621629714966,8.164227485656738,,903d185fccf839df
1491593054285,0.22744916379451752,-0.5829881429672241,8.076839447021484,,903d185fccf839df
1491593054321,-1.1288660764694214,-1.2054805755615234,9.167398452758789,,903d185fccf839df
1491593054355,-0.8607155084609985,-1.1204863786697388,8.801085472106934,,903d185fccf839df
1491593054406,-0.93254154920578,-1.035492181777954,8.38449478149414,,903d185fccf839df
1491593054435,-0.6189011335372925,-0.9229647517204285,8.196549415588379,,903d185fccf839df
1491593054459,-0.45010992884635925,-0.9349357485771179,8.317456245422363,,903d185fccf839df
1491593054485,-0.47405192255973816,-1.0247182846069336,8.412027359008789,,903d185fccf839df
1491593054505,-0.38067805767059326,-1.2497732639312744,8.808267593383789,,903d185fccf839df
1491593054538,-0.46567222476005554,-1.4987702369689941,10.198101997375488,,903d185fccf839df
1491593054556,-0.4213795065879822,-1.6112977266311646,10.642226219177246,,903d185fccf839df
1491593054593,-0.6272808313369751,-2.2206220626831055,12.342109680175781,,903d185fccf839df
1491593054621,0.1843535304069519,-2.322375535964966,12.60188102722168,,903d185fccf839df
1491593054655,1.7286136150360107,-1.2737152576446533,10.18493366241455,,903d185fccf839df
1491593054693,0.40462008118629456,-1.6352397203445435,11.887211799621582,,903d185fccf839df
1491593054717,-0.7781155705451965,-1.8962076902389526,12.460622787475586,,903d185fccf839df
1491593054738,-1.3994108438491821,-1.946485996246338,12.303802490234375,,903d185fccf839df
1491593054756,-0.9672574996948242,-1.523909330368042,10.69370174407959,,903d185fccf839df
1491593054786,0.43933600187301636,-1.0414776802062988,8.470685958862305,,903d185fccf839df
1491593054823,0.16400282084941864,-1.4891934394836426,9.545681953430176,,903d185fccf839df
1491593054876,0.1280897855758667,-1.0582371950149536,7.787140846252441,,903d185fccf839df
1491593054917,0.1735796183347702,-0.3363853394985199,7.266402244567871,,903d185fccf839df
1491593054946,-0.02753331884741783,-0.06224924325942993,7.583633899688721,,903d185fccf839df
1491593054984,-0.02992752194404602,0.061052143573760986,7.882909297943115,,903d185fccf839df
1491593055026,-0.181959331035614,0.22625206410884857,8.437167167663574,,903d185fccf839df
1491593055046,0.11252748221158981,0.36152446269989014,8.311470985412598,,903d185fccf839df
1491593055084,0.4752490520477295,0.40940847992897034,9.106346130371094,,903d185fccf839df
1491593055106,0.11851298063993454,0.16759411990642548,10.339360237121582,,903d185fccf839df
1491593055142,-1.1623848676681519,-0.3208230137825012,11.742362022399902,,903d185fccf839df
