timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1490688223364,0.6991068720817566,1.0630255937576294,5.953182697296143,,903d185fccf839df
1490688223388,0.7649474143981934,1.1300631761550903,5.738901615142822,,903d185fccf839df
1490688223408,0.6967126727104187,0.8678981065750122,6.627150535583496,,903d185fccf839df
1490688223430,-0.6751648783683777,0.4692635238170624,8.948328971862793,,903d185fccf839df
1490688223450,-1.577778935432434,0.09457096457481384,10.222043991088867,,903d185fccf839df
1490688223468,-1.7968484163284302,-0.08738835901021957,10.530896186828613,,903d185fccf839df
1490688223488,-1.5957354307174683,-0.24779987335205078,11.094730377197266,,903d185fccf839df
1490688223519,-0.3256114423274994,-0.5793967843055725,11.802217483520508,,903d185fccf839df
1490688223539,0.06823474913835526,-0.6619967818260193,10.880449295043945,,903d185fccf839df
1490688223566,-0.1711854189634323,-0.3531447649002075,8.875306129455566,,903d185fccf839df
1490688223587,-0.7206547260284424,-0.6057330369949341,9.974244117736816,,903d185fccf839df
1490688223608,-1.6819267272949219,-1.525106430053711,13.961787223815918,,903d185fccf839df
1490688223629,-2.6862943172454834,-2.1296424865722656,16.52238655090332,,903d185fccf839df
1490688223651,-2.979583978652954,-2.0901381969451904,15.041572570800781,,903d185fccf839df
1490688223668,-2.273294448852539,-1.9177556037902832,12.33133602142334,,903d185fccf839df
1490688223708,1.9716250896453857,-1.260547161102295,12.316970825195312,,903d185fccf839df
1490688223732,2.7892448902130127,-0.8798691034317017,12.524068832397461,,903d185fccf839df
1490688223738,2.589329242706299,-0.7194576263427734,11.962628364562988,,903d185fccf839df
1490688223768,0.16639702022075653,-0.11372458189725876,9.625887870788574,,903d185fccf839df
1490688223795,-0.6715735793113708,0.424970805644989,7.139509677886963,,903d185fccf839df
1490688223828,-0.8631097078323364,1.1192892789840698,4.617218017578125,,903d185fccf839df
1490688223856,-1.0115501880645752,1.5945383310317993,4.428076267242432,,903d185fccf839df
1490688223875,-1.0259153842926025,1.5670050382614136,6.035782337188721,,903d185fccf839df
1490688223899,-0.8678981065750122,1.7417817115783691,6.732495307922363,,903d185fccf839df
1490688223932,-0.8822633028030396,1.7166426181793213,8.637083053588867,,903d185fccf839df
1490688223949,-1.522712230682373,1.7573440074920654,10.84094524383545,,903d185fccf839df
1490688223969,-2.006340980529785,1.4544775485992432,11.781867027282715,,903d185fccf839df
1490688223998,-2.404975652694702,1.3431471586227417,11.866860389709473,,903d185fccf839df
1490688224036,-1.459265947341919,1.5705963373184204,11.851298332214355,,903d185fccf839df
1490688224056,-0.4884171485900879,1.9991583824157715,11.537657737731934,,903d185fccf839df
1490688224097,1.6974890232086182,2.274491548538208,9.418789863586426,,903d185fccf839df
1490688224136,-0.8307880163192749,0.4596867263317108,12.437877655029297,,903d185fccf839df
1490688224176,-3.6092591285705566,-0.05985504388809204,10.72602367401123,,903d185fccf839df
1490688224216,-2.2840683460235596,0.43095630407333374,9.445125579833984,,903d185fccf839df
1490688224228,-1.6184803247451782,0.25258827209472656,10.144232749938965,,903d185fccf839df
1490688224249,-0.9457096457481384,0.031124621629714966,10.324995040893555,,903d185fccf839df
1490688224270,-0.8631097078323364,0.035913024097681046,9.923966407775879,,903d185fccf839df
1490688224296,-0.8140285611152649,0.04668693244457245,9.330204010009766,,903d185fccf839df
1490688224334,-0.8068459630012512,0.18794482946395874,8.798690795898438,,903d185fccf839df
1490688224368,0.3411737382411957,0.829590916633606,6.780379295349121,,903d185fccf839df
1490688224398,0.5973533391952515,1.2653355598449707,5.919663906097412,,903d185fccf839df
1490688224429,0.42377370595932007,1.48081374168396,5.57370138168335,,903d185fccf839df
1490688224448,-0.1412578970193863,1.2892776727676392,6.4080810546875,,903d185fccf839df
1490688224469,-0.9289502501487732,0.7481880187988281,8.143877029418945,,903d185fccf839df
1490688224509,-1.985990285873413,0.3016694188117981,9.561244010925293,,903d185fccf839df
1490688224528,-1.173158884048462,0.035913024097681046,9.804255485534668,,903d185fccf839df
1490688224552,-0.4106055796146393,-0.18315643072128296,10.589553833007812,,903d185fccf839df
1490688224567,0.14245499670505524,-0.5111620426177979,11.716026306152344,,903d185fccf839df
1490688224599,0.08379705995321274,-0.4537012279033661,11.978191375732422,,903d185fccf839df
1490688224636,0.50876784324646,0.16160862147808075,10.104728698730469,,903d185fccf839df
1490688224669,-1.7393875122070312,-0.6943184733390808,13.402741432189941,,903d185fccf839df
1490688224728,-2.0829553604125977,-0.40462008118629456,9.59596061706543,,903d185fccf839df
1490688224767,0.17836803197860718,-0.32680854201316833,11.91474437713623,,903d185fccf839df
1490688224798,-0.2669534981250763,-0.5781996846199036,12.228384971618652,,903d185fccf839df
1490688224830,-0.5219359993934631,-0.24181437492370605,9.640253067016602,,903d185fccf839df
1490688224849,-0.7386112213134766,0.026336219161748886,8.04810905456543,,903d185fccf839df
1490688224869,-1.1252747774124146,0.30286651849746704,6.7277069091796875,,903d185fccf839df
1490688224904,-0.8774749040603638,0.5949591398239136,5.898116111755371,,903d185fccf839df
1490688224936,-0.35075053572654724,0.4920084476470947,6.293159008026123,,903d185fccf839df
1490688224980,0.3531447649002075,0.7242460250854492,6.172252178192139,,903d185fccf839df
1490688225028,0.49559974670410156,0.7553706169128418,8.02656078338623,,903d185fccf839df
1490688225047,-0.8990227580070496,0.585382342338562,9.446322441101074,,903d185fccf839df
1490688225070,-2.1571757793426514,0.4513070285320282,11.32457447052002,,903d185fccf839df
1490688225110,-2.3259668350219727,0.6763619780540466,14.669273376464844,,903d185fccf839df
1490688225148,-0.2849099934101105,1.3958195447921753,13.12381649017334,,903d185fccf839df
1490688225168,0.5746083855628967,0.751779317855835,14.452598571777344,,903d185fccf839df
1490688225198,-2.3331496715545654,-1.037886381149292,16.229095458984375,,903d185fccf839df
1490688225238,-2.232593059539795,-0.30286651849746704,9.600749015808105,,903d185fccf839df
1490688225288,-1.7525556087493896,-0.4082113802433014,8.797493934631348,,903d185fccf839df
1490688225331,-1.2294225692749023,-0.48722004890441895,10.559626579284668,,903d185fccf839df
1490688225378,-0.8655039072036743,0.02513911761343479,9.81143856048584,,903d185fccf839df
1490688225410,-0.5662286877632141,0.23582886159420013,8.312667846679688,,903d185fccf839df
1490688225428,-0.12330138683319092,0.46567222476005554,6.9276227951049805,,903d185fccf839df
1490688225448,0.1280897855758667,0.629675030708313,6.215347766876221,,903d185fccf839df
1490688225468,0.16998831927776337,0.6356605291366577,6.215347766876221,,903d185fccf839df
1490688225498,-0.5734112858772278,0.35075053572654724,6.722918510437012,,903d185fccf839df
1490688225538,-1.8746598958969116,-0.02753331884741783,8.33182144165039,,903d185fccf839df
1490688225576,-2.1511902809143066,-0.5674257874488831,10.460267066955566,,903d185fccf839df
1490688225599,-1.3886369466781616,-0.6548141837120056,10.92953109741211,,903d185fccf839df
1490688225632,-0.872686505317688,-0.8403648138046265,11.60948371887207,,903d185fccf839df
1490688225648,-0.34835633635520935,-0.9983820915222168,10.918756484985352,,903d185fccf839df
1490688225676,0.7984662652015686,0.0071826050989329815,8.62511157989502,,903d185fccf839df
1490688225704,1.256955862045288,1.380257248878479,8.334216117858887,,903d185fccf839df
1490688225728,1.4317326545715332,1.3958195447921753,12.81975269317627,,903d185fccf839df
1490688225776,-1.5442601442337036,0.0694318488240242,14.43464183807373,,903d185fccf839df
1490688225818,-0.6093243360519409,-0.31124621629714966,14.362815856933594,,903d185fccf839df
1490688225859,0.15801730751991272,0.17956513166427612,10.169371604919434,,903d185fccf839df
1490688225896,-1.071405291557312,0.363918662071228,6.8342485427856445,,903d185fccf839df
1490688225936,-1.1779472827911377,0.3196259140968323,5.141548156738281,,903d185fccf839df
1490688225950,-1.1552022695541382,0.3878606855869293,4.7405195236206055,,903d185fccf839df
1490688225968,-0.7601590156555176,0.7386112213134766,4.592078685760498,,903d185fccf839df
1490688226008,-0.2561795711517334,1.137245774269104,6.785167694091797,,903d185fccf839df
1490688226028,-0.5386953949928284,1.522712230682373,6.250063419342041,,903d185fccf839df
1490688226051,-0.5841852426528931,1.656787633895874,7.025784969329834,,903d185fccf839df
1490688226071,-0.706289529800415,1.6208745241165161,8.616731643676758,,903d185fccf839df
1490688226104,-1.5382746458053589,1.3623007535934448,11.712434768676758,,903d185fccf839df
1490688226128,-1.3539210557937622,1.534683346748352,11.63103199005127,,903d185fccf839df
1490688226148,-1.1312602758407593,1.968033790588379,10.972626686096191,,903d185fccf839df
1490688226176,-1.8160020112991333,2.3798365592956543,11.111490249633789,,903d185fccf839df
1490688226296,-2.7473464012145996,1.3395558595657349,10.813411712646484,,903d185fccf839df
1490688226336,-3.137601375579834,1.5885528326034546,8.38449478149414,,903d185fccf839df
1490688226384,0.019153613597154617,0.9205705523490906,10.791864395141602,,903d185fccf839df
1490688226418,0.4118026793003082,1.2030863761901855,8.613141059875488,,903d185fccf839df
1490688226460,-0.20709845423698425,1.2054805755615234,7.890091896057129,,903d185fccf839df
1490688226504,-0.2082955539226532,1.0259153842926025,7.110779285430908,,903d185fccf839df
1490688226528,-0.09935937076807022,1.0857704877853394,6.574477672576904,,903d185fccf839df
1490688226545,-0.23343466222286224,1.0079588890075684,6.9024834632873535,,903d185fccf839df
1490688226578,-2.1978771686553955,0.5650315880775452,9.141061782836914,,903d185fccf839df
1490688226606,-3.315969467163086,0.7146692276000977,9.835380554199219,,903d185fccf839df
1490688226625,-2.252943754196167,1.380257248878479,8.883685111999512,,903d185fccf839df
1490688226648,-1.1097124814987183,1.7836803197860718,8.619126319885254,,903d185fccf839df
1490688226666,-1.1456254720687866,1.8279730081558228,9.427168846130371,,903d185fccf839df
1490688226695,-1.5406688451766968,1.1994950771331787,11.659762382507324,,903d185fccf839df
1490688226740,0.2932897210121155,1.8830395936965942,9.442731857299805,,903d185fccf839df
1490688226768,0.26336219906806946,1.722628116607666,10.26394271850586,,903d185fccf839df
1490688226818,-2.8610711097717285,0.3363853394985199,13.694833755493164,,903d185fccf839df
1490688226850,-0.5099649429321289,0.6703764796257019,8.180987358093262,,903d185fccf839df
1490688226868,1.8411411046981812,0.5506663918495178,6.818686485290527,,903d185fccf839df
1490688226893,2.030282974243164,0.1735796183347702,8.580819129943848,,903d185fccf839df
1490688226897,1.4245500564575195,-0.04908113554120064,10.253169059753418,,903d185fccf839df
1490688226924,-0.45010992884635925,-0.7972691655158997,12.427103996276855,,903d185fccf839df
1490688226948,-1.0079588890075684,-0.5877765417098999,9.678560256958008,,903d185fccf839df
1490688226968,-0.7445967197418213,-0.28131869435310364,7.575253963470459,,903d185fccf839df
1490688226996,-1.2761094570159912,-0.16400282084941864,9.072827339172363,,903d185fccf839df
1490688227008,-1.482010841369629,-0.043095629662275314,10.302249908447266,,903d185fccf839df
1490688227028,-1.8327614068984985,0.4884171485900879,10.78468132019043,,903d185fccf839df
1490688227048,-1.3467384576797485,1.0043675899505615,9.397241592407227,,903d185fccf839df
1490688227065,-0.5746083855628967,1.7094600200653076,7.876923561096191,,903d185fccf839df
1490688227095,0.43694180250167847,2.3965959548950195,6.898892402648926,,903d185fccf839df
1490688227136,-0.5351040959358215,2.33913516998291,8.370129585266113,,903d185fccf839df
1490688227144,-0.7170634269714355,2.3714568614959717,8.772355079650879,,903d185fccf839df
1490688227165,-0.8224082589149475,2.0422539710998535,9.501389503479004,,903d185fccf839df
1490688227188,-1.0330979824066162,2.164358377456665,10.60032844543457,,903d185fccf839df
1490688227212,-0.9361328482627869,2.2685060501098633,10.338163375854492,,903d185fccf839df
1490688227229,-1.313219666481018,2.5486276149749756,10.977415084838867,,903d185fccf839df
1490688227248,-0.8655039072036743,2.983175277709961,10.72482681274414,,903d185fccf839df
1490688227268,0.48482584953308105,3.045424461364746,10.433931350708008,,903d185fccf839df
1490688227308,-0.8080430626869202,0.9026140570640564,13.570335388183594,,903d185fccf839df
1490688227336,-3.1938650608062744,0,14.803349494934082,,903d185fccf839df
1490688227365,-2.7281928062438965,1.1444283723831177,9.8784761428833,,903d185fccf839df
1490688227388,-2.1571757793426514,1.6352397203445435,7.9176249504089355,,903d185fccf839df
1490688227403,-2.1152772903442383,1.525106430053711,8.280346870422363,,903d185fccf839df
1490688227428,-2.1116859912872314,0.9576807022094727,10.160991668701172,,903d185fccf839df
1490688227448,-2.0159177780151367,0.7422025203704834,10.016142845153809,,903d185fccf839df
1490688227468,-1.721431016921997,0.8331822156906128,9.136273384094238,,903d185fccf839df
1490688227496,-0.9217676520347595,0.9923965930938721,7.9451584815979,,903d185fccf839df
1490688227505,-0.6955155730247498,1.0881646871566772,7.679401874542236,,903d185fccf839df
1490688227524,-0.6655880808830261,1.1348515748977661,7.7416510581970215,,903d185fccf839df
1490688227548,-0.4058171808719635,1.1408370733261108,7.619546890258789,,903d185fccf839df
1490688227575,0.21787235140800476,1.294066071510315,7.138312339782715,,903d185fccf839df
1490688227598,0.3579331636428833,1.314416766166687,6.8342485427856445,,903d185fccf839df
1490688227628,-0.4596867263317108,1.4425065517425537,7.036558628082275,,903d185fccf839df
1490688227671,-1.8327614068984985,1.4664485454559326,8.71369743347168,,903d185fccf839df
1490688227724,-1.0654197931289673,1.2497732639312744,10.308235168457031,,903d185fccf839df
1490688227746,-1.2461819648742676,0.9995791912078857,11.463438034057617,,903d185fccf839df
1490688227768,-1.0546458959579468,1.0187327861785889,11.338939666748047,,903d185fccf839df
1490688227789,-0.1951274424791336,1.6831238269805908,9.167398452758789,,903d185fccf839df
1490688227828,-0.304063618183136,1.292868971824646,10.468647003173828,,903d185fccf839df
1490688227848,-1.96683669090271,0.23822307586669922,14.15212631225586,,903d185fccf839df
1490688227869,-3.2142157554626465,-0.20949265360832214,15.24986743927002,,903d185fccf839df
1490688227888,-3.3028011322021484,0.18076223134994507,12.920309066772461,,903d185fccf839df
1490688227904,-1.8842366933822632,0.5554547905921936,9.62947940826416,,903d185fccf839df
1490688227945,1.2880805730819702,0.973242998123169,9.317035675048828,,903d185fccf839df
1490688227968,1.3431471586227417,0.7841010689735413,10.888829231262207,,903d185fccf839df
1490688228008,-0.4920084476470947,0.6320692300796509,8.236053466796875,,903d185fccf839df
1490688228029,-0.6607996821403503,0.6967126727104187,6.716932773590088,,903d185fccf839df
1490688228049,-1.0809820890426636,0.8271966576576233,6.355408191680908,,903d185fccf839df
1490688228096,-1.0558429956436157,1.479616641998291,7.040150165557861,,903d185fccf839df
1490688228128,-0.33997663855552673,1.9704279899597168,8.292317390441895,,903d185fccf839df
1490688228146,-0.34835633635520935,2.072181463241577,8.702922821044922,,903d185fccf839df
1490688228169,-0.933738648891449,1.9033904075622559,9.59715747833252,,903d185fccf839df
1490688228200,-2.3127987384796143,1.625662922859192,10.38724422454834,,903d185fccf839df
1490688228236,-1.867477297782898,1.5957354307174683,11.918335914611816,,903d185fccf839df
1490688228248,-1.6927006244659424,1.7597382068634033,11.893197059631348,,903d185fccf839df
1490688228268,-1.6077064275741577,2.049436569213867,11.537657737731934,,903d185fccf839df
1490688228288,-1.678335428237915,2.4827871322631836,11.21444034576416,,903d185fccf839df
1490688228336,0.9097966551780701,2.1523873805999756,11.580753326416016,,903d185fccf839df
1490688228345,0.2825157940387726,1.4389152526855469,13.038822174072266,,903d185fccf839df
